scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,20:20,entertainment,エンタメ,1,ピンズバNEWS,N/A,179,https://news.yahoo.co.jp/articles/f7c3825b2c71e9f7737db9bfba313ebb934fd84f,3/9(月) 18:00
2026-03-09,20:20,entertainment,エンタメ,2,ピンズバNEWS,N/A,119,https://news.yahoo.co.jp/articles/281f69f90c9c6a2da91656279a6644cdcfdac5cf,3/9(月) 16:54
2026-03-09,20:20,entertainment,エンタメ,3,LASISA,N/A,94,https://news.yahoo.co.jp/articles/0bc8a17333d0f69040d614543adec64b4f481ce8,3/9(月) 17:00
2026-03-09,20:20,entertainment,エンタメ,4,SmartFLASH,N/A,79,https://news.yahoo.co.jp/articles/18ccb683df6001e0a40e620459debe0762cd8ef1,3/9(月) 19:30
2026-03-09,20:20,entertainment,エンタメ,5,SmartFLASH,N/A,68,https://news.yahoo.co.jp/articles/942e47e270192285bebdf6edce7b31028a18b0df,3/9(月) 19:10
2026-03-09,20:20,entertainment,エンタメ,6,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/b3d733869d42fbb230e192cdba42c3fef57772fe,3/9(月) 8:15
2026-03-09,20:20,entertainment,エンタメ,7,SmartFLASH,N/A,58,https://news.yahoo.co.jp/articles/76194db836d1b56bbbc78de62d63a21302dc472a,3/9(月) 17:30
2026-03-09,20:20,entertainment,エンタメ,8,オリコン,N/A,55,https://news.yahoo.co.jp/articles/e2a4b9239421a5de8fb1026d09d49c20dfdab019,3/9(月) 11:59
2026-03-09,20:20,entertainment,エンタメ,9,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/a404f8d5466554a305f6fea769e28bf120c294d8,3/9(月) 4:00
2026-03-09,20:20,entertainment,エンタメ,10,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/2757dbf1662dff792e7557aa4fa53e95f9eea4fb,3/9(月) 15:38
2026-03-09,20:20,entertainment,エンタメ,11,スポーツ報知,N/A,45,https://news.yahoo.co.jp/articles/88f7f5cdea49c7fe8e353f3a75d9acede121b4ab,3/9(月) 18:41
2026-03-09,20:20,entertainment,エンタメ,12,女性自身,N/A,43,https://news.yahoo.co.jp/articles/dd28cde3a25cb30f2a8c27877fd3e1e2e75d49bc,3/9(月) 18:25
2026-03-09,20:20,entertainment,エンタメ,13,SmartFLASH,N/A,43,https://news.yahoo.co.jp/articles/f2bebd8edc61547f390054514363043a2fd68eec,3/9(月) 16:45
2026-03-09,20:20,entertainment,エンタメ,14,SmartFLASH,N/A,42,https://news.yahoo.co.jp/articles/c89b823fd666a342b419c4b3cd48073bf2a971d0,3/9(月) 19:40
2026-03-09,20:20,entertainment,エンタメ,15,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/6aa528126f16005af54092f15e4223d86a498603,3/9(月) 11:40
2026-03-09,20:20,entertainment,エンタメ,16,日刊スポーツ,N/A,40,https://news.yahoo.co.jp/articles/3e727c71c60aae66dca6fef6186a80bc10f2d88d,3/9(月) 17:55
2026-03-09,20:20,entertainment,エンタメ,17,中日スポーツ,N/A,38,https://news.yahoo.co.jp/articles/7f6b2823d9e12f540d254ffb8738be868f41994d,3/9(月) 17:20
2026-03-09,20:20,entertainment,エンタメ,18,ENCOUNT,N/A,33,https://news.yahoo.co.jp/articles/fb8ec2cb8b226777aa5440bdd01fda3dfb64ce87,3/9(月) 17:18
2026-03-09,20:20,entertainment,エンタメ,19,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/4f7bfd500a36ea83fb902a374c9c74cd27b94a41,3/9(月) 15:59
2026-03-09,20:20,entertainment,エンタメ,20,オリコン,N/A,30,https://news.yahoo.co.jp/articles/1f745d444437eba3061bc4daa9c4d7a4f784d6dd,3/9(月) 11:50
2026-03-09,20:20,entertainment,エンタメ,21,オリコン,N/A,28,https://news.yahoo.co.jp/articles/f813c17c3504dc8b41b1f4f121e1f79695d23782,3/9(月) 13:20
2026-03-09,20:20,entertainment,エンタメ,22,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/68976823a8f3abf64b6b4181f7f169c768d9210b,3/9(月) 16:36
2026-03-09,20:20,entertainment,エンタメ,23,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/4431cc0dcd75c16abee91210840991df890640c5,3/9(月) 9:23
2026-03-09,20:20,entertainment,エンタメ,24,オリコン,N/A,24,https://news.yahoo.co.jp/articles/257582b9d80449abad5a803c0a3ebad77b66295c,3/9(月) 9:42
2026-03-09,20:20,entertainment,エンタメ,25,ENCOUNT,N/A,24,https://news.yahoo.co.jp/articles/3e5c7b7baa421e040c39f95a81e7397691da9534,3/8(日) 20:45
2026-03-09,20:20,entertainment,エンタメ,26,デイリースポーツ,N/A,23,https://news.yahoo.co.jp/articles/e6efb30d92101df788bc114f5f6e5dd9a9c1ba57,3/9(月) 14:20
2026-03-09,20:20,entertainment,エンタメ,27,デイリー新潮,N/A,23,https://news.yahoo.co.jp/articles/1df999f294c2986f563f076bc246386bfb5665fd,3/9(月) 16:31
2026-03-09,20:20,entertainment,エンタメ,28,オリコン,N/A,20,https://news.yahoo.co.jp/articles/59ce17577a855df523d8acc493e37c10cfdcd9d6,3/9(月) 13:22
2026-03-09,20:20,entertainment,エンタメ,29,ふたまん＋,N/A,20,https://news.yahoo.co.jp/articles/2a6b059dfb062c36bc2f5f7467ac6c323c18df3c,3/9(月) 17:30
2026-03-09,20:20,entertainment,エンタメ,30,デイリースポーツ,N/A,20,https://news.yahoo.co.jp/articles/0987634d0cecfb5da30f097177e0b1b0ced7f725,3/9(月) 14:53
2026-03-09,20:20,entertainment,エンタメ,31,集英社オンライン,N/A,20,https://news.yahoo.co.jp/articles/12984b6e91dc7049e5eff2bf7e11aed92893513e,3/9(月) 18:00
2026-03-09,20:20,entertainment,エンタメ,32,インサイド,N/A,19,https://news.yahoo.co.jp/articles/a565c60170d06f2775860baa4ce2f0f8891458d8,3/9(月) 17:45
2026-03-09,20:20,entertainment,エンタメ,33,日刊スポーツ,N/A,19,https://news.yahoo.co.jp/articles/80f099d3994f14487d555907027064c783ce3654,3/9(月) 9:57
