scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,08:10,sports,スポーツ,1,ベースボールチャンネル,N/A,298,https://news.yahoo.co.jp/articles/fbc493cc9da2b2f683a71c9d9ba9102ed249710a,3/8(日) 21:42
2026-03-09,08:10,sports,スポーツ,2,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/744f485e4d65f7f7093e0f017a17420493aa60f5,3/8(日) 17:36
2026-03-09,08:10,sports,スポーツ,3,SOCCER DIGEST Web,N/A,87,https://news.yahoo.co.jp/articles/44037f7c055ae9dc505b98b61f6194804b04b7d4,3/9(月) 4:31
2026-03-09,08:10,sports,スポーツ,4,デイリースポーツ,N/A,80,https://news.yahoo.co.jp/articles/1ff44f293bf07c77ce9ab81475ed5ce9eef13587,3/8(日) 20:20
2026-03-09,08:10,sports,スポーツ,5,RONSPO,N/A,73,https://news.yahoo.co.jp/articles/3dbea5bbbe41d67ae9b2b036ece9868e49a0371b,3/9(月) 6:54
2026-03-09,08:10,sports,スポーツ,6,Full-Count,N/A,71,https://news.yahoo.co.jp/articles/5c9610576bf83832f66bc2b9796e80b3b7e2a865,3/8(日) 15:06
2026-03-09,08:10,sports,スポーツ,7,Full-Count,N/A,61,https://news.yahoo.co.jp/articles/a9915bfffe7b4bf5c023d64f907aa7217395ddc3,3/9(月) 7:39
2026-03-09,08:10,sports,スポーツ,8,スポーツ報知,N/A,61,https://news.yahoo.co.jp/articles/52772f533e26561be0d480a2c2d3bfb32f8ad353,3/8(日) 21:43
2026-03-09,08:10,sports,スポーツ,9,デイリースポーツ,N/A,61,https://news.yahoo.co.jp/articles/3c18ca7a8e02259acaf20ca1546f3301b1bee207,3/8(日) 22:00
2026-03-09,08:10,sports,スポーツ,10,中日スポーツ,N/A,59,https://news.yahoo.co.jp/articles/7df33f355f07e99f709eee9c7e7c3668fe7631d3,3/8(日) 22:51
2026-03-09,08:10,sports,スポーツ,11,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/6426331edc0217d5411963796b75030b2995a778,3/8(日) 21:10
2026-03-09,08:10,sports,スポーツ,12,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/0af57b3b2f31621e8f87032f030ea7930326050c,3/8(日) 20:33
2026-03-09,08:10,sports,スポーツ,13,東スポWEB,N/A,57,https://news.yahoo.co.jp/articles/1499b73052b8cee5e6b866af4e8cc56925dcc06a,3/8(日) 20:55
2026-03-09,08:10,sports,スポーツ,14,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/e60b1a459dbbc4b41f517bfac3110afb6c0490a1,3/8(日) 14:33
2026-03-09,08:10,sports,スポーツ,15,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/ffb728ffeb7d6e1e8fc36d40fb658d2b5a06a4b5,3/8(日) 17:38
2026-03-09,08:10,sports,スポーツ,16,デイリースポーツ,N/A,52,https://news.yahoo.co.jp/articles/bad701c732c8c833dacac4ce24af6cd1fd24476d,3/8(日) 15:06
2026-03-09,08:10,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,N/A,50,https://news.yahoo.co.jp/articles/d4baceb5115dcaed95b017fb5d353511bc82e2ea,3/8(日) 21:42
2026-03-09,08:10,sports,スポーツ,18,東スポWEB,N/A,49,https://news.yahoo.co.jp/articles/a3845940fe8999b9836cb52d65dbc1c77ca39608,3/8(日) 14:55
2026-03-09,08:10,sports,スポーツ,19,THE DIGEST,N/A,46,https://news.yahoo.co.jp/articles/9505d7dded554066e81af47b80da42989cb489ce,3/9(月) 4:57
2026-03-09,08:10,sports,スポーツ,20,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/483ae4acf9a0cf05a6554d92dbe1fa477c8f5940,3/9(月) 6:55
2026-03-09,08:10,sports,スポーツ,21,スポーツ報知,N/A,44,https://news.yahoo.co.jp/articles/aec9dd6ea2a92c09eef7e6336dfbd0d4c4b03925,3/9(月) 5:55
2026-03-09,08:10,sports,スポーツ,22,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/59e804383cf66952ccf10a69ebf5f546d96d5926,3/8(日) 14:13
2026-03-09,08:10,sports,スポーツ,23,THE DIGEST,N/A,40,https://news.yahoo.co.jp/articles/7039ee09d47270cbc8e74fcee728e03fd600bde6,3/9(月) 6:00
2026-03-09,08:10,sports,スポーツ,24,CoCoKARAnext,N/A,38,https://news.yahoo.co.jp/articles/f2de4dbc07884d269f3a396de77ba34e5cc69a03,3/9(月) 6:40
2026-03-09,08:10,sports,スポーツ,25,東スポWEB,N/A,37,https://news.yahoo.co.jp/articles/84bfbbfa3e6f49662b133a6082d58e7914cb183d,3/8(日) 20:55
2026-03-09,08:10,sports,スポーツ,26,Full-Count,N/A,37,https://news.yahoo.co.jp/articles/6a769447998ada8759577c4b6cfc2d88c88d775b,3/8(日) 17:33
2026-03-09,08:10,sports,スポーツ,27,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/7dde4105cdb4e3749369300db0f179627a3dfc21,3/8(日) 21:28
2026-03-09,08:10,sports,スポーツ,28,J-CASTニュース,N/A,35,https://news.yahoo.co.jp/articles/3cccfe064177d9c148e4ae5c22117c5d91195fdf,3/8(日) 11:30
2026-03-09,08:10,sports,スポーツ,29,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/e4eaf59f77cc865a4d0330e956af1d7c2a67e6d5,3/8(日) 21:11
2026-03-09,08:10,sports,スポーツ,30,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/51eb0c87cbb372cdc859d53c21460763401e01ec,3/8(日) 17:49
2026-03-09,08:10,sports,スポーツ,31,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/eb1328d23c8f84293f8afbc3d966fdfa32cf528a,3/8(日) 22:01
2026-03-09,08:10,sports,スポーツ,32,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/34aefe02ab74202ce9cbce3cad454847cf25e7af,3/8(日) 19:44
2026-03-09,08:10,sports,スポーツ,33,THE DIGEST,N/A,34,https://news.yahoo.co.jp/articles/080d787c02542c08856cbe3eacc2b4bc3ec9ac54,3/8(日) 21:27
2026-03-09,08:10,sports,スポーツ,34,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/a51c9d86191cf48654bb104a7c8052dbce406391,3/8(日) 15:06
2026-03-09,08:10,sports,スポーツ,35,日テレNEWS NNN,N/A,33,https://news.yahoo.co.jp/articles/4fa86d63865dbeb89f011068b7d6f6d8eefb7bc5,3/8(日) 20:46
2026-03-09,08:10,sports,スポーツ,36,東スポWEB,N/A,32,https://news.yahoo.co.jp/articles/c5babd798c3c7043026b2b30a7abcfdf8b1146db,3/9(月) 5:15
2026-03-09,08:10,sports,スポーツ,37,日刊スポーツ,N/A,32,https://news.yahoo.co.jp/articles/c699df1716b1be3bf612926f1bd883fbd67f6037,3/8(日) 21:43
2026-03-09,08:10,sports,スポーツ,38,THE ANSWER,N/A,32,https://news.yahoo.co.jp/articles/e72b973831e520b4892c488d76d0a292d84792ab,3/8(日) 20:47
2026-03-09,08:10,sports,スポーツ,39,サンケイスポーツ,N/A,31,https://news.yahoo.co.jp/articles/c46ae08e36b41828c434f42fe4314c0d76536682,3/8(日) 12:48
2026-03-09,08:10,sports,スポーツ,40,THE ANSWER,N/A,31,https://news.yahoo.co.jp/articles/6d80a9f7f47904dcb0b19ae98c1ae5ad44f546f0,3/9(月) 4:51
