scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,12:10,local,地域,1,チューリップテレビ,N/A,149,https://news.yahoo.co.jp/articles/f694c213bc01fae34f4b1e5edcd81b41d711f122,3/8(日) 16:12
2026-03-09,12:10,local,地域,2,MRO北陸放送,N/A,110,https://news.yahoo.co.jp/articles/d6206a0f63e7211f2c1a45e1ce52226a3fc9722d,3/8(日) 23:47
2026-03-09,12:10,local,地域,3,IBC岩手放送,N/A,55,https://news.yahoo.co.jp/articles/2bf882f7e747f1e434a791bd5755e8e3d0d8a437,3/8(日) 18:29
2026-03-09,12:10,local,地域,4,RKK熊本放送,N/A,49,https://news.yahoo.co.jp/articles/86bc66c95b98069c2a4052490bd95df38f2cb372,3/9(月) 9:52
2026-03-09,12:10,local,地域,5,HBCニュース北海道,N/A,43,https://news.yahoo.co.jp/articles/6300ad902329f0e7a96b404c57fb981bf792cf5c,3/9(月) 10:29
2026-03-09,12:10,local,地域,6,MBSニュース,N/A,40,https://news.yahoo.co.jp/articles/204b89788aa3cba6bd2075cab22c3532ace80c6a,3/9(月) 11:30
2026-03-09,12:10,local,地域,7,静岡朝日テレビ,N/A,40,https://news.yahoo.co.jp/articles/1cf3929def789d81c42c2c0ad242201526e00563,3/9(月) 10:22
2026-03-09,12:10,local,地域,8,MBSニュース,N/A,32,https://news.yahoo.co.jp/articles/3c5a41a428ca79d7c152b37f423e1aae74ebf6ee,3/8(日) 21:36
2026-03-09,12:10,local,地域,9,沖縄タイムス,N/A,31,https://news.yahoo.co.jp/articles/50cc0334235ec9270f5d1e3b9b92239a67e2f128,3/9(月) 10:21
2026-03-09,12:10,local,地域,10,HBCニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/42a16b6b002ba2909670f02d9b7ae5b96b4cd801,3/9(月) 10:29
2026-03-09,12:10,local,地域,11,千葉日報オンライン,N/A,26,https://news.yahoo.co.jp/articles/cacfd77c0d1a7da97051d7a1df8a99437dd52e37,3/8(日) 22:38
2026-03-09,12:10,local,地域,12,MRO北陸放送,N/A,24,https://news.yahoo.co.jp/articles/dd63bf63e37bc5a29bd68f67c9bef457ca3bdade,3/9(月) 9:49
2026-03-09,12:10,local,地域,13,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/0880098108e724e93b9ea56acef9bc6f10b72c3a,3/8(日) 18:34
2026-03-09,12:10,local,地域,14,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/a84c258c1c5eabbf2d0558d24de928135857f534,3/9(月) 9:17
2026-03-09,12:10,local,地域,15,静岡放送（SBS）,N/A,20,https://news.yahoo.co.jp/articles/b631a1bb6c638658c0864bfeb769fbee06dd6824,3/8(日) 17:00
