scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,20:20,TTL,総合,1,OHK岡山放送,N/A,610,https://news.yahoo.co.jp/articles/1fc0a4b4b75bed36fe6e1c3641cdea1660e6443a,3/9(月) 17:24
2026-03-09,20:20,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,391,https://news.yahoo.co.jp/articles/7b7c85134c7065e5e6997bffaf99a30a623ebbe0,3/9(月) 13:33
2026-03-09,20:20,TTL,総合,3,京都新聞,N/A,326,https://news.yahoo.co.jp/articles/e039c01414b696fd69ddf0045d7d0217a8a8dcf1,3/9(月) 16:45
2026-03-09,20:20,TTL,総合,4,毎日新聞,N/A,310,https://news.yahoo.co.jp/articles/050f494f6b0e5233402f9e797c01d77fb6027fff,3/9(月) 7:00
2026-03-09,20:20,TTL,総合,5,Yahoo!ニュース オリジナル 特集,N/A,262,https://news.yahoo.co.jp/articles/e65f6a56d4954201feae7305f0030456eef0fe61,3/9(月) 15:01
2026-03-09,20:20,TTL,総合,6,ABEMA TIMES,N/A,255,https://news.yahoo.co.jp/articles/4b3f14eb587bbf33bdd87ab62dc215d05da7fb9f,3/9(月) 15:30
2026-03-09,20:20,TTL,総合,7,テレビ静岡NEWS,N/A,211,https://news.yahoo.co.jp/articles/58241952895d78a61bb94e5c1b7d2b761045522c,3/9(月) 15:39
2026-03-09,20:20,TTL,総合,8,ABEMA TIMES,N/A,208,https://news.yahoo.co.jp/articles/78cd75ba36065a824459f8bae19cbd0b0515a204,3/9(月) 16:54
2026-03-09,20:20,TTL,総合,9,朝日新聞,N/A,196,https://news.yahoo.co.jp/articles/23531274ca7c100a9d5b476b65c05c0744694d9b,3/9(月) 9:32
2026-03-09,20:20,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,N/A,190,https://news.yahoo.co.jp/articles/e3b1537fad60169a67673391ad192f7b675bbaf9,3/9(月) 15:42
