scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,19:23,sports,スポーツ,1,ベースボールチャンネル,N/A,148,https://news.yahoo.co.jp/articles/fbc493cc9da2b2f683a71c9d9ba9102ed249710a,3/8(日) 21:42
2026-03-09,19:23,sports,スポーツ,2,デイリースポーツ,N/A,94,https://news.yahoo.co.jp/articles/1276f0207cbe3719264ea722ecf62445d56a9351,3/9(月) 16:53
2026-03-09,19:23,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,N/A,83,https://news.yahoo.co.jp/articles/c1211f0254cad71afecc03462520fe663bcfdef3,3/9(月) 18:02
2026-03-09,19:23,sports,スポーツ,4,中日スポーツ,N/A,79,https://news.yahoo.co.jp/articles/7df33f355f07e99f709eee9c7e7c3668fe7631d3,3/8(日) 22:51
2026-03-09,19:23,sports,スポーツ,5,デイリースポーツ,N/A,74,https://news.yahoo.co.jp/articles/513ed6201dfdbde7009080396d3f5868890134e9,3/9(月) 9:00
2026-03-09,19:23,sports,スポーツ,6,Full-Count,N/A,69,https://news.yahoo.co.jp/articles/69143fe54339bc2e2cf657321dfe815c070610a5,3/9(月) 18:57
2026-03-09,19:23,sports,スポーツ,7,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/9f76add7aa05a5e78914efb64476899a452a2aec,3/9(月) 12:00
2026-03-09,19:23,sports,スポーツ,8,Full-Count,N/A,65,https://news.yahoo.co.jp/articles/ff239aacb26e376398907a6cded0dd493bdf24f2,3/9(月) 14:14
2026-03-09,19:23,sports,スポーツ,9,Full-Count,N/A,63,https://news.yahoo.co.jp/articles/a9915bfffe7b4bf5c023d64f907aa7217395ddc3,3/9(月) 7:39
2026-03-09,19:23,sports,スポーツ,10,日テレNEWS NNN,N/A,60,https://news.yahoo.co.jp/articles/5bc9e65d8430839a744bb1d852df757c59ecacc0,3/9(月) 16:10
2026-03-09,19:23,sports,スポーツ,11,CoCoKARAnext,N/A,59,https://news.yahoo.co.jp/articles/7baeb2bf0780eabd2210de6da7ffb53c3e6b7d2a,3/9(月) 16:30
