scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,13:42,it-science,IT・科学,1,ITmedia NEWS,N/A,13,https://news.yahoo.co.jp/articles/00e9c67c3207e23fb7c68d978b9b84879c6b6c1d,3/9(月) 11:13
2026-03-09,13:42,it-science,IT・科学,2,CNET Japan,N/A,10,https://news.yahoo.co.jp/articles/fbf67f375d84ff66e70a680e6a7bc62f9254416c,3/9(月) 11:40
2026-03-09,13:42,it-science,IT・科学,3,読売新聞（ヨミドクター）,N/A,10,https://news.yahoo.co.jp/articles/03730a41dadd261f44091631ab47e4ad0bbb04e6,3/9(月) 11:02
2026-03-09,13:42,it-science,IT・科学,4,Forbes JAPAN,N/A,9,https://news.yahoo.co.jp/articles/7c2e030fc015693379b2384700e42e9b180eef18,3/9(月) 12:30
2026-03-09,13:42,it-science,IT・科学,5,ギズモード・ジャパン,N/A,9,https://news.yahoo.co.jp/articles/b24c98404c0c7c85e08f261ddfb341dbec236e2f,3/8(日) 21:30
2026-03-09,13:42,it-science,IT・科学,6,ギズモード・ジャパン,N/A,8,https://news.yahoo.co.jp/articles/b7a8f4e1c6f5cfd6eb6fdfbd195fce10ee05ecbc,3/9(月) 6:00
2026-03-09,13:42,it-science,IT・科学,7,ITmedia PC USER,N/A,8,https://news.yahoo.co.jp/articles/8727adb383a36fda4d75d4ceaa7821c3b4c9162a,3/9(月) 12:20
2026-03-09,13:42,it-science,IT・科学,8,CNET Japan,N/A,7,https://news.yahoo.co.jp/articles/ae0284c2a7d05e5b1cc23c13678d2a0669b6e423,3/9(月) 6:40
2026-03-09,13:42,it-science,IT・科学,9,ITmedia NEWS,N/A,6,https://news.yahoo.co.jp/articles/7470d84bb3db88a0f19f1428db2151380f821e0b,3/9(月) 11:10
2026-03-09,13:42,it-science,IT・科学,10,BCN,N/A,5,https://news.yahoo.co.jp/articles/32f8aa2b066623666d0f0097f8e260f938c5fd83,3/9(月) 8:00
2026-03-09,13:42,it-science,IT・科学,11,CNET Japan,N/A,5,https://news.yahoo.co.jp/articles/a2883a96ae2e504009c130489ce075832fcf69b1,3/9(月) 7:19
2026-03-09,13:42,it-science,IT・科学,12,NADA NEWS,N/A,5,https://news.yahoo.co.jp/articles/f936e2e604ea0094fc3790a123ddbcb6fd15b145,3/9(月) 11:46
2026-03-09,13:42,it-science,IT・科学,13,BuzzFeed Japan,N/A,4,https://news.yahoo.co.jp/articles/17cf64861e53d5701c927c2cb032ee17a5d47001,3/8(日) 16:35
2026-03-09,13:42,it-science,IT・科学,14,ビジネス＋IT,N/A,4,https://news.yahoo.co.jp/articles/1fd9310eafed1ae77330b576a321af2a7d9b0518,3/9(月) 6:40
2026-03-09,13:42,it-science,IT・科学,15,読売新聞オンライン,N/A,4,https://news.yahoo.co.jp/articles/0d0ad32645ef084935821daafc3d1e5aad5ae55d,3/8(日) 15:31
2026-03-09,13:42,it-science,IT・科学,16,朝日新聞,N/A,3,https://news.yahoo.co.jp/articles/a06708265717c7b390dfc0dd4faf26ffd00964a8,3/9(月) 6:00
2026-03-09,13:42,it-science,IT・科学,17,CNET Japan,N/A,3,https://news.yahoo.co.jp/articles/07e9dd60507fedf22cc58312134faa8c4c155cac,3/9(月) 11:01
2026-03-09,13:42,it-science,IT・科学,18,アスキー,N/A,3,https://news.yahoo.co.jp/articles/27d0b607d53405875e27fb343e238273291b5b4c,3/9(月) 10:00
2026-03-09,13:42,it-science,IT・科学,19,Yahoo!ニュース オリジナル THE PAGE,N/A,3,https://news.yahoo.co.jp/articles/895f7e29e9a61d65e108dbf74287e9539bcf06ec,3/9(月) 10:15
2026-03-09,13:42,it-science,IT・科学,20,BUSINESS INSIDER JAPAN,N/A,3,https://news.yahoo.co.jp/articles/5c9499154c3ede2f1f8c070ff90e9da4fad6b3fe,3/9(月) 7:00
2026-03-09,13:42,it-science,IT・科学,21,TechTargetジャパン,N/A,3,https://news.yahoo.co.jp/articles/950c6b1f86b4c53c8b602f9c02c21fe42db0e503,3/8(日) 20:10
2026-03-09,13:42,it-science,IT・科学,22,Impress Watch,N/A,2,https://news.yahoo.co.jp/articles/aa45f288a2525ca06ff5e62040ea8801a5f1581b,3/9(月) 11:50
2026-03-09,13:42,it-science,IT・科学,23,ハフポスト日本版,N/A,2,https://news.yahoo.co.jp/articles/1d31accd750b1de36be0788c07765c91c288dc34,3/9(月) 12:21
2026-03-09,13:42,it-science,IT・科学,24,ZDNET Japan,N/A,2,https://news.yahoo.co.jp/articles/e3634d1c271be8975deb3476f1fea1456cd62a68,3/9(月) 9:41
2026-03-09,13:42,it-science,IT・科学,25,EE Times Japan,N/A,2,https://news.yahoo.co.jp/articles/62d9618d833feeba358c8f30a4f560650d5ac5db,3/9(月) 9:38
2026-03-09,13:42,it-science,IT・科学,26,＠IT,N/A,2,https://news.yahoo.co.jp/articles/a265e225a0299fada85e2677d1a4f6e76e81c6d9,3/9(月) 8:00
2026-03-09,13:42,it-science,IT・科学,27,BCN,N/A,2,https://news.yahoo.co.jp/articles/a23f1bf373a03777deebf6f8fbc1c495e78d60ef,3/8(日) 18:30
2026-03-09,13:42,it-science,IT・科学,28,朝日新聞,N/A,2,https://news.yahoo.co.jp/articles/65a388676f61eb8c9e99abd0f81b5e3cad236f4e,3/9(月) 6:30
2026-03-09,13:42,it-science,IT・科学,29,ITmedia PC USER,N/A,2,https://news.yahoo.co.jp/articles/e60b0b53640b759145b6267a83a4c8739ab85d94,3/9(月) 10:55
2026-03-09,13:42,it-science,IT・科学,30,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/8dd70f53468253a36efcb5360487c161c918b339,3/8(日) 14:00
2026-03-09,13:42,it-science,IT・科学,31,Forbes JAPAN,N/A,2,https://news.yahoo.co.jp/articles/ee55864b3a0c040b46dbf21a8430b6df72894306,3/9(月) 10:30
2026-03-09,13:42,it-science,IT・科学,32,INTERNET Watch,N/A,2,https://news.yahoo.co.jp/articles/f313be462b015cee2fb6645b87c8a3fabc8c7b8f,3/9(月) 7:30
2026-03-09,13:42,it-science,IT・科学,33,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/abec4624ab371d745afe1681794b42b763c1b440,3/8(日) 14:10
2026-03-09,13:42,it-science,IT・科学,34,GoodsPress Web,N/A,2,https://news.yahoo.co.jp/articles/4d1180cf4d573fb11c13b8aad1bc9908bda51d4c,3/8(日) 21:30
2026-03-09,13:42,it-science,IT・科学,35,窓の杜,N/A,2,https://news.yahoo.co.jp/articles/14cba75c296d9d6f8ebb6f7562cdf9c0268ed19a,3/9(月) 10:05
2026-03-09,13:42,it-science,IT・科学,36,CNET Japan,N/A,2,https://news.yahoo.co.jp/articles/b44283a802b81560b761738be0f5c51f7223ab4c,3/9(月) 10:50
2026-03-09,13:42,it-science,IT・科学,37,Web担当者Forum,N/A,2,https://news.yahoo.co.jp/articles/0d946cc0e3675819590d7fe66e3750493c5c0ecd,3/9(月) 6:01
2026-03-09,13:42,it-science,IT・科学,38,ビジネス＋IT,N/A,2,https://news.yahoo.co.jp/articles/168712368b6afcb846325d7477b5fe693d683f5f,3/8(日) 22:40
2026-03-09,13:42,it-science,IT・科学,39,アスキー,N/A,2,https://news.yahoo.co.jp/articles/8dcb8d54232d02ef46b9f8b50b53f906f4114e3f,3/9(月) 7:00
2026-03-09,13:42,it-science,IT・科学,40,アスキー,N/A,1,https://news.yahoo.co.jp/articles/8080a2d1ce3481740afc9499c487ee88d2cc8028,3/9(月) 13:30
