scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,12:10,sports,スポーツ,1,ベースボールチャンネル,N/A,219,https://news.yahoo.co.jp/articles/fbc493cc9da2b2f683a71c9d9ba9102ed249710a,3/8(日) 21:42
2026-03-09,12:10,sports,スポーツ,2,Full-Count,N/A,134,https://news.yahoo.co.jp/articles/a9915bfffe7b4bf5c023d64f907aa7217395ddc3,3/9(月) 7:39
2026-03-09,12:10,sports,スポーツ,3,中日スポーツ,N/A,115,https://news.yahoo.co.jp/articles/7df33f355f07e99f709eee9c7e7c3668fe7631d3,3/8(日) 22:51
2026-03-09,12:10,sports,スポーツ,4,デイリースポーツ,N/A,104,https://news.yahoo.co.jp/articles/513ed6201dfdbde7009080396d3f5868890134e9,3/9(月) 9:00
2026-03-09,12:10,sports,スポーツ,5,Full-Count,N/A,71,https://news.yahoo.co.jp/articles/5c9610576bf83832f66bc2b9796e80b3b7e2a865,3/8(日) 15:06
2026-03-09,12:10,sports,スポーツ,6,THE ANSWER,N/A,67,https://news.yahoo.co.jp/articles/1aae9f5f188d9b4019cb19759eaa95d06cf5a85e,3/9(月) 10:54
2026-03-09,12:10,sports,スポーツ,7,SOCCER DIGEST Web,N/A,65,https://news.yahoo.co.jp/articles/2e94b21df0c726575acd50cc127f529e7bf2358f,3/9(月) 8:58
2026-03-09,12:10,sports,スポーツ,8,SOCCER DIGEST Web,N/A,61,https://news.yahoo.co.jp/articles/44037f7c055ae9dc505b98b61f6194804b04b7d4,3/9(月) 4:31
2026-03-09,12:10,sports,スポーツ,9,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/1ff44f293bf07c77ce9ab81475ed5ce9eef13587,3/8(日) 20:20
2026-03-09,12:10,sports,スポーツ,10,スポニチアネックス,N/A,58,https://news.yahoo.co.jp/articles/0af57b3b2f31621e8f87032f030ea7930326050c,3/8(日) 20:33
2026-03-09,12:10,sports,スポーツ,11,Full-Count,N/A,54,https://news.yahoo.co.jp/articles/6d8d3ec20d4c11545d9ba1465d7c5602276b1f51,3/9(月) 9:17
2026-03-09,12:10,sports,スポーツ,12,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/ffb728ffeb7d6e1e8fc36d40fb658d2b5a06a4b5,3/8(日) 17:38
2026-03-09,12:10,sports,スポーツ,13,スポーツ報知,N/A,52,https://news.yahoo.co.jp/articles/e60b1a459dbbc4b41f517bfac3110afb6c0490a1,3/8(日) 14:33
2026-03-09,12:10,sports,スポーツ,14,RONSPO,N/A,52,https://news.yahoo.co.jp/articles/3dbea5bbbe41d67ae9b2b036ece9868e49a0371b,3/9(月) 6:54
2026-03-09,12:10,sports,スポーツ,15,文春オンライン,N/A,49,https://news.yahoo.co.jp/articles/16ab3d7601bd33f478bfd819750e8bd6d64a1cb1,3/9(月) 11:12
2026-03-09,12:10,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,N/A,49,https://news.yahoo.co.jp/articles/d4baceb5115dcaed95b017fb5d353511bc82e2ea,3/8(日) 21:42
2026-03-09,12:10,sports,スポーツ,17,THE ANSWER,N/A,48,https://news.yahoo.co.jp/articles/336d27bb2017a40a2bb107c9c8c6fb7817d931d3,3/9(月) 9:33
2026-03-09,12:10,sports,スポーツ,18,デイリースポーツ,N/A,47,https://news.yahoo.co.jp/articles/3c18ca7a8e02259acaf20ca1546f3301b1bee207,3/8(日) 22:00
2026-03-09,12:10,sports,スポーツ,19,東スポWEB,N/A,44,https://news.yahoo.co.jp/articles/1499b73052b8cee5e6b866af4e8cc56925dcc06a,3/8(日) 20:55
2026-03-09,12:10,sports,スポーツ,20,SOCCER DIGEST Web,N/A,43,https://news.yahoo.co.jp/articles/13df70248e646be15d877ee8f8e623562f34ed21,3/9(月) 9:51
2026-03-09,12:10,sports,スポーツ,21,デイリースポーツ,N/A,43,https://news.yahoo.co.jp/articles/bad701c732c8c833dacac4ce24af6cd1fd24476d,3/8(日) 15:06
2026-03-09,12:10,sports,スポーツ,22,webスポルティーバ,N/A,42,https://news.yahoo.co.jp/articles/8952742ee57aa94e7386932914c7ca56a43e4dbe,3/9(月) 10:45
2026-03-09,12:10,sports,スポーツ,23,スポーツ報知,N/A,42,https://news.yahoo.co.jp/articles/52772f533e26561be0d480a2c2d3bfb32f8ad353,3/8(日) 21:43
2026-03-09,12:10,sports,スポーツ,24,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/59e804383cf66952ccf10a69ebf5f546d96d5926,3/8(日) 14:13
2026-03-09,12:10,sports,スポーツ,25,東スポWEB,N/A,40,https://news.yahoo.co.jp/articles/a3845940fe8999b9836cb52d65dbc1c77ca39608,3/8(日) 14:55
2026-03-09,12:10,sports,スポーツ,26,Full-Count,N/A,39,https://news.yahoo.co.jp/articles/97835588faf050459260a4d558ecc3605be88fa7,3/9(月) 8:40
2026-03-09,12:10,sports,スポーツ,27,THE ANSWER,N/A,37,https://news.yahoo.co.jp/articles/a673a25f2a26f01b6cd889232d2bac31dc4e6507,3/9(月) 8:34
2026-03-09,12:10,sports,スポーツ,28,Full-Count,N/A,36,https://news.yahoo.co.jp/articles/6a769447998ada8759577c4b6cfc2d88c88d775b,3/8(日) 17:33
2026-03-09,12:10,sports,スポーツ,29,スポーツ報知,N/A,36,https://news.yahoo.co.jp/articles/7dde4105cdb4e3749369300db0f179627a3dfc21,3/8(日) 21:28
2026-03-09,12:10,sports,スポーツ,30,THE DIGEST,N/A,35,https://news.yahoo.co.jp/articles/7039ee09d47270cbc8e74fcee728e03fd600bde6,3/9(月) 6:00
2026-03-09,12:10,sports,スポーツ,31,THE DIGEST,N/A,34,https://news.yahoo.co.jp/articles/9505d7dded554066e81af47b80da42989cb489ce,3/9(月) 4:57
2026-03-09,12:10,sports,スポーツ,32,THE ANSWER,N/A,34,https://news.yahoo.co.jp/articles/1f7bb5694b57331482567c7e44a4b9f95fb27184,3/9(月) 10:53
2026-03-09,12:10,sports,スポーツ,33,THE DIGEST,N/A,34,https://news.yahoo.co.jp/articles/b2cc8b41b8e5ab2113fd7330357ec223cc1cecc3,3/9(月) 4:14
2026-03-09,12:10,sports,スポーツ,34,デイリースポーツ,N/A,34,https://news.yahoo.co.jp/articles/34aefe02ab74202ce9cbce3cad454847cf25e7af,3/8(日) 19:44
2026-03-09,12:10,sports,スポーツ,35,日刊スポーツ,N/A,34,https://news.yahoo.co.jp/articles/e4eaf59f77cc865a4d0330e956af1d7c2a67e6d5,3/8(日) 21:11
2026-03-09,12:10,sports,スポーツ,36,日テレNEWS NNN,N/A,34,https://news.yahoo.co.jp/articles/51eb0c87cbb372cdc859d53c21460763401e01ec,3/8(日) 17:49
2026-03-09,12:10,sports,スポーツ,37,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/aec9dd6ea2a92c09eef7e6336dfbd0d4c4b03925,3/9(月) 5:55
2026-03-09,12:10,sports,スポーツ,38,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/a51c9d86191cf48654bb104a7c8052dbce406391,3/8(日) 15:06
2026-03-09,12:10,sports,スポーツ,39,CoCoKARAnext,N/A,33,https://news.yahoo.co.jp/articles/d3c5b51800f0570355c26354a508c76bf8fa7669,3/9(月) 5:10
2026-03-09,12:10,sports,スポーツ,40,日テレNEWS NNN,N/A,32,https://news.yahoo.co.jp/articles/4fa86d63865dbeb89f011068b7d6f6d8eefb7bc5,3/8(日) 20:46
