scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,21:22,domestic,国内,1,TBS NEWS DIG Powered by JNN,N/A,348,https://news.yahoo.co.jp/articles/7b7c85134c7065e5e6997bffaf99a30a623ebbe0,3/9(月) 13:33
2026-03-09,21:22,domestic,国内,2,ABEMA TIMES,N/A,226,https://news.yahoo.co.jp/articles/4b3f14eb587bbf33bdd87ab62dc215d05da7fb9f,3/9(月) 15:30
2026-03-09,21:22,domestic,国内,3,Yahoo!ニュース オリジナル 特集,N/A,215,https://news.yahoo.co.jp/articles/e65f6a56d4954201feae7305f0030456eef0fe61,3/9(月) 15:01
2026-03-09,21:22,domestic,国内,4,ABEMA TIMES,N/A,185,https://news.yahoo.co.jp/articles/78cd75ba36065a824459f8bae19cbd0b0515a204,3/9(月) 16:54
2026-03-09,21:22,domestic,国内,5,ABEMA TIMES,N/A,172,https://news.yahoo.co.jp/articles/9316255d6e26e24323fa5fec446330645091d799,3/9(月) 16:48
2026-03-09,21:22,domestic,国内,6,FNNプライムオンライン,N/A,118,https://news.yahoo.co.jp/articles/73cec74baf6c561abdcbb8c1517b4329a910cc23,3/9(月) 19:30
2026-03-09,21:22,domestic,国内,7,共同通信,N/A,114,https://news.yahoo.co.jp/articles/72ca4445a4d1c119ce61f0164b29b2f63f62d8fc,3/9(月) 11:34
2026-03-09,21:22,domestic,国内,8,テレビ朝日系（ANN）,N/A,109,https://news.yahoo.co.jp/articles/265c4d7c82e2bd762a7c8f251d41a6c042c9c3a5,3/9(月) 11:27
2026-03-09,21:22,domestic,国内,9,朝日新聞,N/A,102,https://news.yahoo.co.jp/articles/b2d1ae4236e187f1c8b8afbadb914a69290594f9,3/9(月) 12:00
2026-03-09,21:22,domestic,国内,10,日テレNEWS NNN,N/A,99,https://news.yahoo.co.jp/articles/ee549b0954f71a876a7082b87494e09b5091b7af,3/9(月) 9:45
2026-03-09,21:22,domestic,国内,11,日刊スポーツ,N/A,94,https://news.yahoo.co.jp/articles/2db8b7b7a4ead202fd887cf16fecf9b83dec3f3a,3/9(月) 14:33
2026-03-09,21:22,domestic,国内,12,日刊スポーツ,N/A,70,https://news.yahoo.co.jp/articles/6e9308f1909651b57f33f46f306bc5442aa0dea7,3/9(月) 17:27
2026-03-09,21:22,domestic,国内,13,日刊スポーツ,N/A,69,https://news.yahoo.co.jp/articles/de6d538d2944f8316a38494608866c92b3abb82f,3/9(月) 20:31
2026-03-09,21:22,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,62,https://news.yahoo.co.jp/articles/711562d3592ea2cc159e869dadaf73b9292cbc27,3/9(月) 10:28
2026-03-09,21:22,domestic,国内,15,弁護士JPニュース,N/A,56,https://news.yahoo.co.jp/articles/58d3df2c2ef3943d1e1259b2183e45dbdb4dd4fd,3/9(月) 18:11
2026-03-09,21:22,domestic,国内,16,読売新聞オンライン,N/A,55,https://news.yahoo.co.jp/articles/6405d205da55cd0fbbbecd58d9bc07e308ebdb8d,3/9(月) 20:44
2026-03-09,21:22,domestic,国内,17,プレジデントオンライン,N/A,55,https://news.yahoo.co.jp/articles/1a2f33c5a965e157fefffbd0b0eac77d1760c349,3/9(月) 18:15
2026-03-09,21:22,domestic,国内,18,文春オンライン,N/A,55,https://news.yahoo.co.jp/articles/5538b58b07bfe0f58bd5533adc2ba36ca2253f7b,3/9(月) 16:00
2026-03-09,21:22,domestic,国内,19,文春オンライン,N/A,54,https://news.yahoo.co.jp/articles/973fed613fd8f099123abac316b0173fefc44972,3/9(月) 18:12
2026-03-09,21:22,domestic,国内,20,テレビ朝日系（ANN）,N/A,54,https://news.yahoo.co.jp/articles/e4f26ff9bc0eabc4d0b0d8dc443d11fc2fa0f7ab,3/9(月) 19:23
2026-03-09,21:22,domestic,国内,21,ABEMA TIMES,N/A,54,https://news.yahoo.co.jp/articles/ef796575728e0261d5b19e4c7d6525c40c2aff25,3/9(月) 18:21
2026-03-09,21:22,domestic,国内,22,プレジデントオンライン,N/A,52,https://news.yahoo.co.jp/articles/c5148d551e504426d08d050651b2264a0077e0c2,3/9(月) 16:15
2026-03-09,21:22,domestic,国内,23,デイリー新潮,N/A,52,https://news.yahoo.co.jp/articles/7705ebb3ef9c41de4ab8f6b28db7d299d3ebbdef,3/9(月) 5:50
2026-03-09,21:22,domestic,国内,24,共同通信,N/A,51,https://news.yahoo.co.jp/articles/666706d605a91d773a50636c90fb65f28acf7562,3/9(月) 20:10
2026-03-09,21:22,domestic,国内,25,プレジデントオンライン,N/A,50,https://news.yahoo.co.jp/articles/652587898ec002e5819e9b0b6b4418eaa2e0f8f7,3/9(月) 8:15
2026-03-09,21:22,domestic,国内,26,共同通信,N/A,46,https://news.yahoo.co.jp/articles/ecce51cb9ebbe340821aa473504c0a3ba2c1919d,3/9(月) 19:42
2026-03-09,21:22,domestic,国内,27,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/97ca65976afec8b2cbe1e1a57d11dadc5c104459,3/9(月) 17:01
2026-03-09,21:22,domestic,国内,28,文春オンライン,N/A,42,https://news.yahoo.co.jp/articles/37456add733d47c40c838fad1cc002738d211971,3/9(月) 9:12
2026-03-09,21:22,domestic,国内,29,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/fbcc0e13d6f64e12e82f20fbdd93715456743223,3/9(月) 18:38
2026-03-09,21:22,domestic,国内,30,共同通信,N/A,40,https://news.yahoo.co.jp/articles/b5ec59701d89fa27006b058422466f0d71ce4f93,3/9(月) 10:35
2026-03-09,21:22,domestic,国内,31,FNNプライムオンライン,N/A,38,https://news.yahoo.co.jp/articles/592ea8647ba729c020314e4c95bca450588de995,3/9(月) 18:30
2026-03-09,21:22,domestic,国内,32,共同通信,N/A,38,https://news.yahoo.co.jp/articles/031a2e0ea21febd746e20db586553716f0a679d9,3/9(月) 17:35
2026-03-09,21:22,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,37,https://news.yahoo.co.jp/articles/f57dcfc8006353bafeaff5295bb59e6347c13a5b,3/9(月) 17:08
