scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-09,22:35,local,地域,1,テレビ静岡NEWS,N/A,598,https://news.yahoo.co.jp/articles/f8b432b93c8ad0d118e9b442523478eb1b483a97,3/9(月) 21:17
2026-03-09,22:35,local,地域,2,OHK岡山放送,N/A,438,https://news.yahoo.co.jp/articles/1fc0a4b4b75bed36fe6e1c3641cdea1660e6443a,3/9(月) 17:24
2026-03-09,22:35,local,地域,3,京都新聞,N/A,250,https://news.yahoo.co.jp/articles/e039c01414b696fd69ddf0045d7d0217a8a8dcf1,3/9(月) 16:45
2026-03-09,22:35,local,地域,4,MBSニュース,N/A,179,https://news.yahoo.co.jp/articles/6ee1bfb22d1c0d55b79cbf07a04fdaad8be4c28f,3/9(月) 20:40
2026-03-09,22:35,local,地域,5,テレビ静岡NEWS,N/A,160,https://news.yahoo.co.jp/articles/58241952895d78a61bb94e5c1b7d2b761045522c,3/9(月) 15:39
2026-03-09,22:35,local,地域,6,福井テレビ,N/A,107,https://news.yahoo.co.jp/articles/46daa9ba5625893e617f4f24b4b2542fe1714aea,3/9(月) 19:35
2026-03-09,22:35,local,地域,7,熊本ニュース KAB ONLINE,N/A,90,https://news.yahoo.co.jp/articles/bd9925688ac9666932d61891daba061674fbebb4,3/9(月) 11:47
2026-03-09,22:35,local,地域,8,チューリップテレビ,N/A,66,https://news.yahoo.co.jp/articles/ad8c0dbbe17826e99984311bdc6a28981722c238,3/9(月) 21:22
2026-03-09,22:35,local,地域,9,MRO北陸放送,N/A,66,https://news.yahoo.co.jp/articles/d6206a0f63e7211f2c1a45e1ce52226a3fc9722d,3/8(日) 23:47
2026-03-09,22:35,local,地域,10,ＢＳＮ新潟放送,N/A,52,https://news.yahoo.co.jp/articles/392fc689f58cf5b25beccde7d4b665adf544b951,3/9(月) 18:42
2026-03-09,22:35,local,地域,11,静岡放送（SBS）,N/A,52,https://news.yahoo.co.jp/articles/ac5ce1d96d4b83ed8f5adc52d47e51562aa9e49a,3/9(月) 20:56
2026-03-09,22:35,local,地域,12,RKB毎日放送,N/A,51,https://news.yahoo.co.jp/articles/f5117e3ac4bd847b7baf6154f714588660d93b9e,3/9(月) 18:23
2026-03-09,22:35,local,地域,13,HBCニュース北海道,N/A,48,https://news.yahoo.co.jp/articles/bcab01987b75a69f6390e8f8737c2b51c892a00e,3/9(月) 19:55
2026-03-09,22:35,local,地域,14,ABCニュース,N/A,43,https://news.yahoo.co.jp/articles/6f1ae9c703073b033fcf066309e8037922f60184,3/9(月) 11:56
2026-03-09,22:35,local,地域,15,ABCニュース,N/A,41,https://news.yahoo.co.jp/articles/c534eb299846562748ac1b3e647bb0d41c3b2c1a,3/9(月) 11:09
2026-03-09,22:35,local,地域,16,ＢＳＮ新潟放送,N/A,39,https://news.yahoo.co.jp/articles/5d27413a30ad0b7aab85de63207415a0d263ec88,3/9(月) 20:52
2026-03-09,22:35,local,地域,17,ABCニュース,N/A,36,https://news.yahoo.co.jp/articles/1cd397cda120b07d977d4ee7da6355c6b63ce6d0,3/9(月) 15:37
2026-03-09,22:35,local,地域,18,北海道ニュースUHB,N/A,34,https://news.yahoo.co.jp/articles/e56891666d31436c555ce8266cf0d2a516b688c6,3/9(月) 20:50
2026-03-09,22:35,local,地域,19,RKK熊本放送,N/A,32,https://news.yahoo.co.jp/articles/775e641f461e851ab1156f2df27f565a6b939e84,3/9(月) 12:10
2026-03-09,22:35,local,地域,20,神戸新聞NEXT,N/A,32,https://news.yahoo.co.jp/articles/11f38488f4163e749ad6c0a88b745626300b4d30,3/9(月) 20:40
2026-03-09,22:35,local,地域,21,北日本放送,N/A,31,https://news.yahoo.co.jp/articles/4101e935a56d03184fcdcf51d0d075dfd90942ff,3/9(月) 20:00
2026-03-09,22:35,local,地域,22,チューリップテレビ,N/A,31,https://news.yahoo.co.jp/articles/6db37c90b013895f39fe72da214eb3ce3098179e,3/9(月) 15:12
2026-03-09,22:35,local,地域,23,MBSニュース,N/A,30,https://news.yahoo.co.jp/articles/204b89788aa3cba6bd2075cab22c3532ace80c6a,3/9(月) 11:30
2026-03-09,22:35,local,地域,24,テレビユー山形,N/A,28,https://news.yahoo.co.jp/articles/97cd6c0f772202c1bd3e8a92cfdd6bf285ec5bee,3/9(月) 20:25
2026-03-09,22:35,local,地域,25,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/08c9caa974acaa0efe1a63f14b4facaed959a867,3/9(月) 20:06
2026-03-09,22:35,local,地域,26,ＫＫＴ熊本県民テレビ,N/A,26,https://news.yahoo.co.jp/articles/44e009636cf2d7d27eda735d5a66e7664565683a,3/9(月) 19:29
2026-03-09,22:35,local,地域,27,ＫＫＴ熊本県民テレビ,N/A,26,https://news.yahoo.co.jp/articles/9faf03c9527b08994c7245ed6a410f6357771dab,3/9(月) 20:46
2026-03-09,22:35,local,地域,28,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/31a3748d991e80564e48a65df33a7c581de72f68,3/9(月) 17:51
2026-03-09,22:35,local,地域,29,MBSニュース,N/A,25,https://news.yahoo.co.jp/articles/43038e6fe4b70f619c78e8d5fa9194bc528c03f0,3/9(月) 18:55
2026-03-09,22:35,local,地域,30,テレ玉,N/A,24,https://news.yahoo.co.jp/articles/d0bcbcf6e11afcee6f247287f99ad028c17ab965,3/9(月) 21:50
2026-03-09,22:35,local,地域,31,RKK熊本放送,N/A,24,https://news.yahoo.co.jp/articles/6e3936f8c7a9ada4d5af3655e91d9a8cbd00c20e,3/9(月) 18:58
2026-03-09,22:35,local,地域,32,UTYテレビ山梨,N/A,24,https://news.yahoo.co.jp/articles/9167e7965d88fdcbfb028219f670405f3e4c7933,3/9(月) 19:12
2026-03-09,22:35,local,地域,33,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/cd3bbb431f60c7754ffdbb650849ca7a2f0599f6,3/9(月) 16:52
2026-03-09,22:35,local,地域,34,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/2b72f647333f7c092a6e847d45ba29ef70a9e788,3/9(月) 18:18
2026-03-09,22:35,local,地域,35,チューリップテレビ,N/A,20,https://news.yahoo.co.jp/articles/5fcd50a0e56b91c45fdc30ffe0ff1b28dfa05989,3/9(月) 20:00
2026-03-09,22:35,local,地域,36,RKB毎日放送,N/A,20,https://news.yahoo.co.jp/articles/4c7cb3dc36894cde977c21d09bb4fd4937f71e8d,3/9(月) 19:07
2026-03-09,22:35,local,地域,37,南日本新聞,N/A,19,https://news.yahoo.co.jp/articles/1d694cb2cbda80efa3568ad9a4f56b22a230c7a1,3/9(月) 21:45
2026-03-09,22:35,local,地域,38,HOME広島ホームテレビ,N/A,19,https://news.yahoo.co.jp/articles/46feee5379112ff8b41bbc116c5178b180e8ba45,3/9(月) 19:17
2026-03-09,22:35,local,地域,39,神戸新聞NEXT,N/A,19,https://news.yahoo.co.jp/articles/a962420a2195ba4570e6116840b49dc146511c08,3/9(月) 20:56
2026-03-09,22:35,local,地域,40,NBC長崎放送,N/A,19,https://news.yahoo.co.jp/articles/1cf7de60fab4b0e3ee220861bf4c84bb15250559,3/9(月) 20:54
