scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,15:07,world,国際,1,読売新聞オンライン,ウクライナ軍、ロシア西部で占領地域拡大か…米国製装甲車などの精鋭部隊投入か,86,https://news.yahoo.co.jp/articles/43ee0d92f26ad639b54b4c81acc8485639e55981,8/10(土) 0:33
2024-08-10,15:07,world,国際,2,テレビ朝日系（ANN）,ブラジルで旅客機が墜落　乗客乗員61人全員死亡,79,https://news.yahoo.co.jp/articles/0560efc47748eb1bd3b7b7ee9203953a7e47f8cd,8/10(土) 4:03
2024-08-10,15:07,world,国際,3,CNN.co.jp,ボクシング女子、出場資格で物議の選手が金メダル　パリ五輪,54,https://news.yahoo.co.jp/articles/b9b322ee20169e1a4c8589fc99d94117a11be631,8/10(土) 11:24
2024-08-10,15:07,world,国際,4,時事通信,ハリス氏の勢いに焦り　トランプ氏、長時間会見で「極左」批判　米大統領選,47,https://news.yahoo.co.jp/articles/e0019ecee3c9bd4e8f236c328c0d1a6bfb7b5365,8/9(金) 20:34
2024-08-10,15:07,world,国際,5,時事通信,ハリス氏、移民問題で反撃　「トランプは解決する気なし」　米大統領選,38,https://news.yahoo.co.jp/articles/491320a974c2fc0f229f78c1454968fb2625a2e7,8/10(土) 14:10
2024-08-10,15:07,world,国際,6,ロイター,トランプ氏、同姓の人物を混同　高齢批判がブーメランに,32,https://news.yahoo.co.jp/articles/96587a94e8aaeb59f763700313b4933239b1865d,8/10(土) 6:47
2024-08-10,15:07,world,国際,7,中央日報日本語版,＜パリ五輪＞中国がまた？…韓国との卓球試合で観客席から「フラッシュ」,30,https://news.yahoo.co.jp/articles/97248c3d084af660aea3071c91997fc7a4aa07ea,8/10(土) 12:13
2024-08-10,15:07,world,国際,8,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,30,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-10,15:07,world,国際,9,ＡＦＰ＝時事,チェコで「小児性愛者狩り」、警察が捜査,24,https://news.yahoo.co.jp/articles/0bd5f54ccd527cba684146004a7ad0e3e8ef60fc,8/10(土) 12:19
2024-08-10,15:07,world,国際,10,ABEMA TIMES,ウクライナによる越境攻撃が続くロシア プーチン政権への批判高まる,20,https://news.yahoo.co.jp/articles/6e0c13f3c762facb04cfedc3606c9fa839a50796,8/10(土) 10:54
2024-08-10,15:07,world,国際,11,デイリー新潮,“子なし猫好き女”発言が「テイラー・スウィフト」に火をつける…　選挙を左右する支持表明はいつ？,18,https://news.yahoo.co.jp/articles/b3d804679b64ab541232d84de9931f225e3c1271,8/10(土) 9:06
2024-08-10,15:07,world,国際,12,毎日新聞,ハリス氏の元交際相手を別人と混同か　トランプ氏が手痛いミス,17,https://news.yahoo.co.jp/articles/5caba7c495ef32984fe9cb49b74b6fbdcfe306fd,8/10(土) 10:32
2024-08-10,15:07,world,国際,13,毎日新聞,米国の人気番組ホストがケネディ氏支持を表明　トランプ氏は不快感,17,https://news.yahoo.co.jp/articles/4c96631b389b5af21e25ed3b332d454e1d661a1d,8/10(土) 10:28
2024-08-10,15:07,world,国際,14,中央日報日本語版,＜パリ五輪＞「セーヌ川で泳いで病気になった人がいる」　スウェーデン選手が棄権,16,https://news.yahoo.co.jp/articles/847c964c5459b39aa782514c8212afdf326416f0,8/10(土) 12:34
2024-08-10,15:07,world,国際,15,KOREA WAVE,韓国・金メダリストが、パンツ姿の女性アイドルに「いいね」を押すのは許されぬか？…ネット上で論争,14,https://news.yahoo.co.jp/articles/dfd1ced5b4ba07652b58bb941dfc980d01a21664,8/10(土) 7:03
2024-08-10,15:07,world,国際,16,AERA dot.,大ヒンシュクの「ロイヤルツアーごっこ」再び？　ヘンリー王子とメ―ガンさんがコロンビア訪問へ,13,https://news.yahoo.co.jp/articles/61b2ab965f2d3157218bfa12589da0a9d8f5c66d,8/10(土) 12:46
2024-08-10,15:07,world,国際,17,日テレNEWS NNN,「プーチン大統領に平手打ち」ウクライナ軍がロシア領を“奇襲攻撃”威信の失墜狙ったか,13,https://news.yahoo.co.jp/articles/87fb3e70acab8581563ab70bf409b6d1dd66dc18,8/9(金) 23:44
2024-08-10,15:07,world,国際,18,BBC News,【解説】 イギリスの騒乱はなぜ起きたのか,13,https://news.yahoo.co.jp/articles/9a65e9a7a3b3ce5c4ce7fa91601d25fe5bf95ddc,8/9(金) 16:21
2024-08-10,15:07,world,国際,19,テレビ朝日系（ANN）,【速報】タイの日本人切断遺体事件　ラオスで拘束の容疑者2人をタイ警察が逮捕,12,https://news.yahoo.co.jp/articles/92755f93532adddaab6ac3b0462f931af99d1544,8/9(金) 18:15
2024-08-10,15:07,world,国際,20,CNN.co.jp,ハリス氏、「今こそ」ガザ停戦の時　抗議で演説中断後に発言,11,https://news.yahoo.co.jp/articles/d66440d8a9ca48f69d08ac7c263c5b7073324c29,8/10(土) 13:41
2024-08-10,15:07,world,国際,21,ロイター,中東情勢緊迫化、誰の利益にもならず　米がイスラエルに指摘,11,https://news.yahoo.co.jp/articles/7273f35e405eaf9a482b66858e96410d7618d14d,8/10(土) 12:38
2024-08-10,15:07,world,国際,22,現代ビジネス,米民主党ウォルツ副大統領候補の「闇の4年」が暴かれ、こりゃヤバッ！,11,https://news.yahoo.co.jp/articles/fe2bfa8b7ed1832b2e8ceaf4ffadffbdec6f7622,8/10(土) 6:05
2024-08-10,15:07,world,国際,23,テレビ朝日系（ANN）,長崎平和式典　欠席した米駐日大使が市の対応に言及　市長「政治的理由ではない」,10,https://news.yahoo.co.jp/articles/a00a695c00eab58d9db69c2dd691d21e6203c406,8/10(土) 11:22
2024-08-10,15:07,world,国際,24,JBpress,「電動キックボードを飲酒運転」で立件されたBTSシュガ、謝罪声明が「嘘だらけ」だったのがバレて大ピンチ,10,https://news.yahoo.co.jp/articles/e640c1331be750e0717355bff6e8bdbe12501ec9,8/10(土) 11:32
2024-08-10,15:07,world,国際,25,BBC News,【パリ五輪】ボクシング女子、アルジェリアのケリフ選手が金メダル　性別論争の中,9,https://news.yahoo.co.jp/articles/51e15076fff11baee2321982218c905d4a67c9ae,8/10(土) 10:41
2024-08-10,15:07,world,国際,26,JBpress,中国・習近平がバングラデシュ政権転覆に焦る理由…新米政権なら「一帯一路」に暗雲、反政府学生運動の再燃を懸念,9,https://news.yahoo.co.jp/articles/a84e2c12813809d215bc9800f7463314deb2da2c,8/10(土) 11:46
2024-08-10,15:07,world,国際,27,ハンギョレ新聞,【パリ五輪】金メダル５個目指したのにすでに１３個…韓国のメダル、どこまで増えるか,9,https://news.yahoo.co.jp/articles/596d03fa87629c8ee2cb60142a0ca55cf93dec9e,8/10(土) 7:24
