scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,11:20,sports,スポーツ,1,日刊スポーツ,【ボクシング】性別騒動ヘリフが金！「男性」断定のIBAへ「私への攻撃が成功を特別なものに」,866,https://news.yahoo.co.jp/articles/8948a2b2a190c84b7daad8847427071f7183f54b,8/10(土) 6:14
2024-08-10,11:20,sports,スポーツ,2,馬トク報知,角田大河騎手が死去　デビュー３年目２１歳　自動車侵入による芝コース損傷で８月３日からの騎乗停止中,377,https://news.yahoo.co.jp/articles/41641e1f83f4d389e0f2434d19b2b7529c83e76f,8/10(土) 9:03
2024-08-10,11:20,sports,スポーツ,3,共同通信,日本、金メダルラッシュ計16個　海外五輪最多、アテネ大会と並ぶ,262,https://news.yahoo.co.jp/articles/36bb295b82194872a4a5c1650a4b3af98970fc03,8/10(土) 6:34
2024-08-10,11:20,sports,スポーツ,4,THE DIGEST,「次の大会でもう無いの！？」ブレイキン、湯浅亜実が初代女王に列島歓喜も…ロス五輪“不採用”に悲痛な叫び「なんでー」「残念すぎる」【パリ五輪】,151,https://news.yahoo.co.jp/articles/bd7f69d9aaa42c8e2c692e25b2b1080bf621a768,8/10(土) 8:45
2024-08-10,11:20,sports,スポーツ,5,日刊スポーツ,21歳の角田大河騎手が死去、JRA発表　１日夜車で函館競馬場へ侵入し芝コース損傷,151,https://news.yahoo.co.jp/articles/80b951221daa373277a0f0838f7cba8b80565b55,8/10(土) 9:10
2024-08-10,11:20,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,ブレイキン女子 AMIが金メダル獲得！今大会からの追加競技でオリンピック初代女王に輝く【パリ五輪】,147,https://news.yahoo.co.jp/articles/0d04216a260002166cc9a807755a23c407a41c9d,8/10(土) 4:38
2024-08-10,11:20,sports,スポーツ,7,デイリースポーツ,宮田笙子の五輪辞退問題　第三者機関で事実関係調査へ　日本体操協会が発表　来週以降に実施,144,https://news.yahoo.co.jp/articles/06d31be07e48c44351d23329f1ca58a05f88d8d1,8/9(金) 21:09
2024-08-10,11:20,sports,スポーツ,8,日刊スポーツ,【レスリング】体重超過で失格のインドのビネシュが銀メダル求めてスポーツ仲裁裁判所に提訴,133,https://news.yahoo.co.jp/articles/1f6c7f7cd19baedb825fb68407481f47e312bb0d,8/9(金) 20:33
2024-08-10,11:20,sports,スポーツ,9,中日スポーツ,レスリング、2つの金と2つの銀以上が確定も…快挙の日にまたも地上波の放送なし…「なぜ？」「かなり冷遇されてるよなぁ…」ネットも疑問の声,112,https://news.yahoo.co.jp/articles/4f86012a7890747a18be83cf850155bd9b138a85,8/10(土) 6:25
2024-08-10,11:20,sports,スポーツ,10,日刊スポーツ,角田大河騎手死去　詳細は「ご遺族のご意向」で公表せず　JRA説明,103,https://news.yahoo.co.jp/articles/e2e3a271113f158650e490a2c3d77a6a640711fc,8/10(土) 9:53
