scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,05:06,TTL,総合,1,オリコン,フワちゃん『ANN0』降板　誹謗中傷する行為「決して認めることができない」　後任は「調整中です」,461,https://news.yahoo.co.jp/articles/f340e72868088da5c78653faeb36c6add7913d3c,8/9(金) 17:00
2024-08-10,05:06,TTL,総合,2,女性自身,「一般的にどうなの？」渡邊渚アナ　療養中のパリ五輪男子バレー観戦映り込み報道に困惑の声「旅行へ行っても良い」と擁護する人も,294,https://news.yahoo.co.jp/articles/75e894507028c351501c32e0e71828ab1b097397,8/9(金) 18:45
2024-08-10,05:06,TTL,総合,3,あなたの静岡新聞,南海トラフ地震臨時情報で備蓄品購入の動き広がる　各店入荷に全力も「買いだめ控えて」,264,https://news.yahoo.co.jp/articles/1b48ddca11eae5cdaa9000c5e23c15fdcb0afe7d,8/9(金) 15:45
2024-08-10,05:06,TTL,総合,4,日テレNEWS NNN,関東地方で震度5弱　専門家“南海トラフ地震と関連性低い”,230,https://news.yahoo.co.jp/articles/01f2257ce4fae48efb0da1a7820c34dbaa4f6240,8/9(金) 20:30
2024-08-10,05:06,TTL,総合,5,日刊スポーツ,【レスリング】体重超過で失格のインドのビネシュが銀メダル求めてスポーツ仲裁裁判所に提訴,222,https://news.yahoo.co.jp/articles/1f6c7f7cd19baedb825fb68407481f47e312bb0d,8/9(金) 20:33
2024-08-10,05:06,TTL,総合,6,TBS NEWS DIG Powered by JNN,ブレイキン女子 AMIが金メダル獲得！今大会からの追加競技でオリンピック初代女王に輝く【パリ五輪】,219,https://news.yahoo.co.jp/articles/0d04216a260002166cc9a807755a23c407a41c9d,8/10(土) 4:38
2024-08-10,05:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,神奈川県の西部で最大震度5弱の地震　気象庁「震源が南海トラフ巨大地震の想定震源域の外」,193,https://news.yahoo.co.jp/articles/552813c502140af8f4be805fff570dc8d2e79acc,8/9(金) 22:09
2024-08-10,05:06,TTL,総合,8,女性自身,「世の中舐めてる？」フワちゃん　騒動への謝罪文公開も“署名”に再炎上「誠意が感じられない」,159,https://news.yahoo.co.jp/articles/757b7f390c3bc3d216039879d21bda1bda79839e,8/9(金) 13:25
2024-08-10,05:06,TTL,総合,9,日刊スポーツ,【陸上】リレー侍５位…２大会ぶりメダルならず、サブブラ→３走桐生トップも４走上山かわされた,137,https://news.yahoo.co.jp/articles/7877035965518fa6b72e1314d271bd4969796c6e,8/10(土) 2:50
2024-08-10,05:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,卓球男子団体、日本が3決でフランスに敗北...アウェーの中、フルマッチで死力尽くすも3大会ぶりにメダル逃す【パリ五輪】,134,https://news.yahoo.co.jp/articles/3868436ba3e93c5f08b260999033a14dcf8b8c82,8/9(金) 20:14
2024-08-10,05:06,TTL,総合,11,MBSニュース,【速報】サッカー伊東純也選手と”逆告訴”女性2人　大阪地検が双方不起訴　伊東選手側代理人は「思う存分活躍を」女性側代理人は「検察審査会へ申し立て予定」,130,https://news.yahoo.co.jp/articles/91d086b20daa697c5273a920b59a65bd24dd0bda,8/9(金) 14:29
