scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,12:07,world,国際,1,テレビ朝日系（ANN）,ブラジルで旅客機が墜落　乗客乗員61人全員死亡,107,https://news.yahoo.co.jp/articles/0560efc47748eb1bd3b7b7ee9203953a7e47f8cd,8/10(土) 4:03
2024-08-10,12:07,world,国際,2,読売新聞オンライン,ウクライナ軍、ロシア西部で占領地域拡大か…米国製装甲車などの精鋭部隊投入か,79,https://news.yahoo.co.jp/articles/43ee0d92f26ad639b54b4c81acc8485639e55981,8/10(土) 0:33
2024-08-10,12:07,world,国際,3,時事通信,ハリス氏の勢いに焦り　トランプ氏、長時間会見で「極左」批判　米大統領選,55,https://news.yahoo.co.jp/articles/e0019ecee3c9bd4e8f236c328c0d1a6bfb7b5365,8/9(金) 20:34
2024-08-10,12:07,world,国際,4,CNN.co.jp,ボクシング女子、出場資格で物議の選手が金メダル　パリ五輪,51,https://news.yahoo.co.jp/articles/b9b322ee20169e1a4c8589fc99d94117a11be631,8/10(土) 11:24
2024-08-10,12:07,world,国際,5,ロイター,トランプ氏、同姓の人物を混同　高齢批判がブーメランに,46,https://news.yahoo.co.jp/articles/96587a94e8aaeb59f763700313b4933239b1865d,8/10(土) 6:47
2024-08-10,12:07,world,国際,6,ABEMA TIMES,ウクライナによる越境攻撃が続くロシア プーチン政権への批判高まる,25,https://news.yahoo.co.jp/articles/6e0c13f3c762facb04cfedc3606c9fa839a50796,8/10(土) 10:54
2024-08-10,12:07,world,国際,7,毎日新聞,ハリス氏の元交際相手を別人と混同か　トランプ氏が手痛いミス,25,https://news.yahoo.co.jp/articles/5caba7c495ef32984fe9cb49b74b6fbdcfe306fd,8/10(土) 10:32
2024-08-10,12:07,world,国際,8,毎日新聞,米国の人気番組ホストがケネディ氏支持を表明　トランプ氏は不快感,25,https://news.yahoo.co.jp/articles/4c96631b389b5af21e25ed3b332d454e1d661a1d,8/10(土) 10:28
2024-08-10,12:07,world,国際,9,CNN.co.jp,南極大陸で「驚異的な」熱波続く、平年を１０度上回る地域も,24,https://news.yahoo.co.jp/articles/77ec85d4dab989421a4037bab24dfbac96a2db9d,8/9(金) 13:01
2024-08-10,12:07,world,国際,10,デイリー新潮,“子なし猫好き女”発言が「テイラー・スウィフト」に火をつける…　選挙を左右する支持表明はいつ？,22,https://news.yahoo.co.jp/articles/b3d804679b64ab541232d84de9931f225e3c1271,8/10(土) 9:06
2024-08-10,12:07,world,国際,11,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,21,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-10,12:07,world,国際,12,KOREA WAVE,韓国・金メダリストが、パンツ姿の女性アイドルに「いいね」を押すのは許されぬか？…ネット上で論争,18,https://news.yahoo.co.jp/articles/dfd1ced5b4ba07652b58bb941dfc980d01a21664,8/10(土) 7:03
2024-08-10,12:07,world,国際,13,BBC News,【パリ五輪】ボクシング女子、アルジェリアのケリフ選手が金メダル　性別論争の中,16,https://news.yahoo.co.jp/articles/51e15076fff11baee2321982218c905d4a67c9ae,8/10(土) 10:41
2024-08-10,12:07,world,国際,14,ハンギョレ新聞,９０％以上充電したＥＶ、ソウルのマンションの地下駐車場への進入を制限,15,https://news.yahoo.co.jp/articles/750d278c93657b10e2a4b4526bee8fd963017846,8/10(土) 10:19
2024-08-10,12:07,world,国際,15,現代ビジネス,米民主党ウォルツ副大統領候補の「闇の4年」が暴かれ、こりゃヤバッ！,15,https://news.yahoo.co.jp/articles/fe2bfa8b7ed1832b2e8ceaf4ffadffbdec6f7622,8/10(土) 6:05
2024-08-10,12:07,world,国際,16,テレビ朝日系（ANN）,長崎平和式典　欠席した米駐日大使が市の対応に言及　市長「政治的理由ではない」,14,https://news.yahoo.co.jp/articles/a00a695c00eab58d9db69c2dd691d21e6203c406,8/10(土) 11:22
2024-08-10,12:07,world,国際,17,日テレNEWS NNN,「プーチン大統領に平手打ち」ウクライナ軍がロシア領を“奇襲攻撃”威信の失墜狙ったか,14,https://news.yahoo.co.jp/articles/87fb3e70acab8581563ab70bf409b6d1dd66dc18,8/9(金) 23:44
2024-08-10,12:07,world,国際,18,ハンギョレ新聞,「強制労働」消した佐渡鉱山を認める…止まらない尹錫悦大統領の暴走【寄稿】,14,https://news.yahoo.co.jp/articles/a9e6f385830778590b3698120eec54c8a00c9da6,8/10(土) 9:24
2024-08-10,12:07,world,国際,19,BBC News,【解説】 イギリスの騒乱はなぜ起きたのか,14,https://news.yahoo.co.jp/articles/9a65e9a7a3b3ce5c4ce7fa91601d25fe5bf95ddc,8/9(金) 16:21
2024-08-10,12:07,world,国際,20,JBpress,ロシア軍を苦しめるプリゴジンの亡霊、戦死者と火砲損失急増の理由,14,https://news.yahoo.co.jp/articles/deabe1697f4c0e272918b6350a7d95fa0e6e4956,8/10(土) 9:26
2024-08-10,12:07,world,国際,21,ハンギョレ新聞,【パリ五輪】金メダル５個目指したのにすでに１３個…韓国のメダル、どこまで増えるか,14,https://news.yahoo.co.jp/articles/596d03fa87629c8ee2cb60142a0ca55cf93dec9e,8/10(土) 7:24
2024-08-10,12:07,world,国際,22,テレビ朝日系（ANN）,【速報】タイの日本人切断遺体事件　ラオスで拘束の容疑者2人をタイ警察が逮捕,13,https://news.yahoo.co.jp/articles/92755f93532adddaab6ac3b0462f931af99d1544,8/9(金) 18:15
2024-08-10,12:07,world,国際,23,中央日報日本語版,＜パリ五輪＞最小規模の選手団で最高の成績、コリアサプライズ,12,https://news.yahoo.co.jp/articles/214a5be2f468fac07c3f1591ab41f2b77747a1ab,8/10(土) 9:37
2024-08-10,12:07,world,国際,24,現代ビジネス,脱炭素に踊らされたドイツの「悲惨すぎる末路」…国際競争力が地に落ち、産業の空洞化も深刻、過度な中国依存が裏目に,12,https://news.yahoo.co.jp/articles/5bb44d5812266326554146e4c8df24ab544685d8,8/10(土) 8:00
2024-08-10,12:07,world,国際,25,時事通信,イスラエル閣僚を異例の非難　米高官、停戦合意に疑義で,11,https://news.yahoo.co.jp/articles/0da77f1fe9dcf84ed1967316e2fc3871fbcf3380,8/10(土) 8:08
2024-08-10,12:07,world,国際,26,共同通信,米、イスラエル軍に制裁せず　パレスチナ人権侵害を問題視も,10,https://news.yahoo.co.jp/articles/002197b8742b6149115ef15d95c1401af01eb4a3,8/10(土) 7:34
2024-08-10,12:07,world,国際,27,ロイター,ウクライナ部隊、黒海沿岸キンブルン砂州に攻撃　ロシア占領区域,10,https://news.yahoo.co.jp/articles/84b7467f7a76525313c30740391ba553da0dd252,8/10(土) 6:39
2024-08-10,12:07,world,国際,28,テレビ朝日系（ANN）,ウクライナの対ロシア越境攻撃続きプーチン政権への批判高まる,10,https://news.yahoo.co.jp/articles/941e4cee623feefaa98ae60be4031c8960a580e0,8/10(土) 10:40
2024-08-10,12:07,world,国際,29,BBC News,【パリ五輪】 ブレイキンが五輪デビュー、最初の金メダルは日本のAMIが獲得,9,https://news.yahoo.co.jp/articles/e554bc83124df940334b950908f335e8ddfe08c5,8/10(土) 10:32
2024-08-10,12:07,world,国際,30,日テレNEWS NNN,金正恩総書記、大規模水害の被災地を訪問,9,https://news.yahoo.co.jp/articles/ef8ac2968608ec22666340d864af7617e3044b72,8/10(土) 9:33
2024-08-10,12:07,world,国際,31,KOREA WAVE,韓国・金メダリスト爆弾発言…ネット世論を大炎上させたバドミントン協会「驚き」の反論,9,https://news.yahoo.co.jp/articles/cad6f2c6fb1a5196642d9daf4fa8c8222db4cc4c,8/10(土) 6:03
2024-08-10,12:07,world,国際,32,KOREA WAVE,韓国サムスンが選手に贈った「五輪記念」特別スマホ、“悲しき”中古売買に…「2550ドル」,9,https://news.yahoo.co.jp/articles/9621f766d0f19fc5836c49dd350124a05220751a,8/10(土) 8:03
2024-08-10,12:07,world,国際,33,ハフポスト日本版,足首まで覆う女子体操選手らの「ユニタード」着用、東京五輪に続きパリ五輪でも,9,https://news.yahoo.co.jp/articles/bd0ba6b007dbdef1a47d4af213c79065b6af8d75,8/9(金) 16:40
2024-08-10,12:07,world,国際,34,ニューズウィーク日本版,「僕は真夜中に拉致されゲイ矯正施設に送られた」...床を引きずられ監禁状態に、全米に1万か所を超える施設が,9,https://news.yahoo.co.jp/articles/3cc5a3bb87eb7815baa3d94924627f08a7bd3641,8/9(金) 20:02
2024-08-10,12:07,world,国際,35,ABEMA TIMES,米トランプ前大統領、ハリス氏とのテレビ討論会に意欲,8,https://news.yahoo.co.jp/articles/f0392c6bef981fb466efc0c540c43bf41668fb10,8/9(金) 14:22
2024-08-10,12:07,world,国際,36,デイリー新潮,ハリス支持なら浮動票は一気に…トランプが怯える「テイラー・スウィフト」　前回の大統領選でトラウマが？,7,https://news.yahoo.co.jp/articles/31ede0df12af73a5712c4efaa9c41b8cde815d59,8/10(土) 9:05
2024-08-10,12:07,world,国際,37,毎日新聞,パリ五輪に出場したエジプト選手、痴漢行為の疑いで逮捕,7,https://news.yahoo.co.jp/articles/e083f0acbaeca293b7892b0fc29051abf65bae06,8/9(金) 22:46
2024-08-10,12:07,world,国際,38,毎日新聞,韓国と共同登録のはずが…北朝鮮、テコンドーを無形文化遺産に申請,7,https://news.yahoo.co.jp/articles/d6c070e7075baaec43128e88877d460371704202,8/10(土) 6:15
2024-08-10,12:07,world,国際,39,ロイター,ウクライナの越境攻撃続く、ロシアは増派で対応も弱点露呈,7,https://news.yahoo.co.jp/articles/80de5f65d05e8dc46f302c58ae8775287152724c,8/10(土) 1:04
2024-08-10,12:07,world,国際,40,KOREA WAVE,「爆弾発言」金メダリストが謝罪「選手の祝賀と栄光の瞬間、さえぎり申し訳ない」,6,https://news.yahoo.co.jp/articles/54fb074d6c35e70aab8bd614267974f01ff60930,8/10(土) 11:03
