scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,08:06,it-science,IT・科学,1,AERA dot.,南海トラフが起きる確率は　地震予知学の専門家が鳴らす警鐘　2年後に発生したケースも,16,https://news.yahoo.co.jp/articles/1852695a7a14a423a0a78ca84f1841dac4647a0d,8/10(土) 7:32
2024-08-10,08:06,it-science,IT・科学,2,ITmedia Mobile,楽天モバイルの契約数が770万回線を突破　「圧倒的な通信品質の実現に向け、地道に努力したい」と三木谷氏,7,https://news.yahoo.co.jp/articles/db16a288c84c8d30ce388504190e9ee4b3f2de8f,8/9(金) 17:44
2024-08-10,08:06,it-science,IT・科学,3,ITmedia PC USER,“リモートの縛り”を開放するかもしれない「USBマウスムーバー」が登場,6,https://news.yahoo.co.jp/articles/b3b8d0691464fdd122b895633933775ed271b151,8/10(土) 6:05
2024-08-10,08:06,it-science,IT・科学,4,ギズモード・ジャパン,樹皮がメタンを吸収していることが判明。温暖化阻止のカギとなるか,6,https://news.yahoo.co.jp/articles/a68a4b5ea11a50c38baec10c655ce11e583a1ec6,8/10(土) 6:00
2024-08-10,08:06,it-science,IT・科学,5,オトナライフ,iPhoneが圏外のときiOS 17.6で使える「衛星経由の緊急SOS」の使い方を解説、現在地も共有できる！,5,https://news.yahoo.co.jp/articles/b70ec92a1327ac1771532fbd7782f50f444c4d6c,8/9(金) 7:31
2024-08-10,08:06,it-science,IT・科学,6,ねとらぼ,「ゾッとする」　長崎新聞が“原爆の日”に掲載した紙面に反響　中央に書かれた“小さな文字”が「心に刺さる」,5,https://news.yahoo.co.jp/articles/5d3fc0a33c4869095e4a628c6db3a76d8b416367,8/9(金) 13:52
2024-08-10,08:06,it-science,IT・科学,7,オタク総研,コミケ直前に界隈混乱…とらのあながVISAなど取引停止へ「JCB以外全滅」クレカ規制状況をおさらい,4,https://news.yahoo.co.jp/articles/fd04b76f9a9f5d506a4eedb18fa003b32d19707a,8/10(土) 7:09
2024-08-10,08:06,it-science,IT・科学,8,朝日新聞デジタル,注目の科学論文数、日本は過去最低の13位　1位中国、2位米国,4,https://news.yahoo.co.jp/articles/a4306deea61954f2d31dc33d34fbc6fd9bf66f74,8/9(金) 17:00
2024-08-10,08:06,it-science,IT・科学,9,ケータイ Watch,三木谷氏「Rakuten最強プランは他社が真似しづらい」、楽天の決算発表,4,https://news.yahoo.co.jp/articles/d700545c5afe696bb955be0a1d67c25f4e31c682,8/9(金) 22:18
2024-08-10,08:06,it-science,IT・科学,10,ITmedia NEWS,終わりを迎えた「キャンプブーム」　“あとしまつ”の道は災害対策か,4,https://news.yahoo.co.jp/articles/150462df6ff2a5279eb18c71311b3a829cb7a67a,8/9(金) 15:24
2024-08-10,08:06,it-science,IT・科学,11,オトナライフ,スマホが熱中症に!?　真夏の夜に訪れる汗まみれ高温状態で画面真っ黒の恐怖,3,https://news.yahoo.co.jp/articles/eb28b48b8f8507440805f03d216946c7add148ee,8/10(土) 7:30
2024-08-10,08:06,it-science,IT・科学,12,All About,「エアコンが原因の火事」を起こさないために、何に気を付ければよいですか？【家電のプロが回答】,3,https://news.yahoo.co.jp/articles/2968efbb70f959a867ef23efdb268405cec42640,8/9(金) 20:15
2024-08-10,08:06,it-science,IT・科学,13,読売新聞オンライン,使用済み核燃料の中間貯蔵施設、青森県・むつ市・運営会社が安全協定…貯蔵は最長５０年間に,3,https://news.yahoo.co.jp/articles/7c6f61c849216ebfe838aa9c9d7a0be6ebaf0b40,8/9(金) 16:51
2024-08-10,08:06,it-science,IT・科学,14,アスキー,南海トラフ地震臨時情報　東京ビッグサイト、展示会自粛予定まだ無し,3,https://news.yahoo.co.jp/articles/b53a2eea14e9992692272f93688565ec90156a7d,8/9(金) 9:20
2024-08-10,08:06,it-science,IT・科学,15,現代ビジネス,じつは多い「陰で他人を操る人」のこころの正体…危ない「人間関係のトラブル」はこうして対処できる,3,https://news.yahoo.co.jp/articles/c75c730111222a455c2c9d4a8e31914f71223566,8/9(金) 12:00
2024-08-10,08:06,it-science,IT・科学,16,読売新聞（ヨミドクター）,新型コロナ　お盆にかかったら？　あるとよい市販薬と選び方　薬以外で旅先にも持参したいもの…感染者数は13週ぶりに減,3,https://news.yahoo.co.jp/articles/a28672941931e2c9ca77ad5f4b11c6e3defd207a,8/9(金) 16:50
2024-08-10,08:06,it-science,IT・科学,17,時事通信,飲酒や肥満、糖尿病がリスクに ～自覚症状時には手遅れのケースも―肝がん～,3,https://news.yahoo.co.jp/articles/af3c7361fa62702f61e6570c1204c71367c65fd1,8/9(金) 14:00
2024-08-10,08:06,it-science,IT・科学,18,アスキー,「PC-8801mkⅡSR」が手のひらサイズになって復刻！ 2025年春発売予定,3,https://news.yahoo.co.jp/articles/0cfaab3036dffc598db3c5bf9cf837d008bf4747,8/9(金) 14:15
2024-08-10,08:06,it-science,IT・科学,19,ケータイ Watch,「PayPay」が10月以降の「あなたのまちを応援プロジェクト」を発表、最大20％の還元,3,https://news.yahoo.co.jp/articles/1727f68064ae3e66296fec5ee087b945b01b4ce9,8/9(金) 14:44
2024-08-10,08:06,it-science,IT・科学,20,ねとらぼ,“地震雲”投稿拡散→雲研究者が否定　「雲は地震の前兆にはならない」「全て気象学で説明できる」,3,https://news.yahoo.co.jp/articles/79677646223905976772f633d0f5f43c42ffe732,8/9(金) 13:30
2024-08-10,08:06,it-science,IT・科学,21,CNET Japan,楽天、Q2売上高は過去最高--楽天モバイルのグループ内貢献は年間400億円、PMCFは黒字化達成,3,https://news.yahoo.co.jp/articles/f4fd19949a624c439e11d7907871494a0355f677,8/9(金) 19:55
2024-08-10,08:06,it-science,IT・科学,22,Impress Watch,PayPay、給与デジタル払いを年内開始　「PayPay給与受取」,2,https://news.yahoo.co.jp/articles/28ba27f81d6e2b2e0ab8ec32ba33da3f9bbf8f7c,8/9(金) 14:44
2024-08-10,08:06,it-science,IT・科学,23,読売新聞（ヨミドクター）,新型コロナ感染拡大　手足口病やヘルパンギーナも…免疫を整える食材は？,2,https://news.yahoo.co.jp/articles/3a8e390ce78006a5c1445e19e58a320a3ce02e74,8/7(水) 17:10
2024-08-10,08:06,it-science,IT・科学,24,ITmedia Mobile,楽天モバイル、通信設備のリースで最大3000億円規模の資金調達,2,https://news.yahoo.co.jp/articles/0bdc9136c3e7aded0251764ec8a4ee109cdf2828,8/9(金) 18:21
