scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,10:33,entertainment,エンタメ,1,オリコン,フワちゃん『ANN0』降板　誹謗中傷する行為「決して認めることができない」　後任は「調整中です」,330,https://news.yahoo.co.jp/articles/f340e72868088da5c78653faeb36c6add7913d3c,8/9(金) 17:00
2024-08-10,10:33,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏「今回の下げで売ったヤツは投資のセンスないんで辞めた方がいい」株価乱高下うけ指摘,315,https://news.yahoo.co.jp/articles/011cb0f499ed38d7f38da48fc60d5b5d4a680e28,8/10(土) 8:59
2024-08-10,10:33,entertainment,エンタメ,3,ピンズバNEWS,フワちゃんのX謝罪文に芸能界からも怒り 「悪趣味ゲーム」常習タレントがテレビから消えなかった理由,260,https://news.yahoo.co.jp/articles/ff28c0f5a43115378e3d0a37d6f8f52e5d7d2c4d,8/10(土) 7:33
2024-08-10,10:33,entertainment,エンタメ,4,女性自身,「一般的にどうなの？」渡邊渚アナ　療養中のパリ五輪男子バレー観戦映り込み報道に困惑の声「旅行へ行っても良い」と擁護する人も,223,https://news.yahoo.co.jp/articles/75e894507028c351501c32e0e71828ab1b097397,8/9(金) 18:45
2024-08-10,10:33,entertainment,エンタメ,5,日刊スポーツ,フィフィ、テレビ界に苦言「ヤバい人間を異色、自由奔放、ぶっ飛んでるって持て囃すことが問題」,188,https://news.yahoo.co.jp/articles/a5e25c473350c9f8b360b8fec46f7bab91bc8977,8/10(土) 8:30
2024-08-10,10:33,entertainment,エンタメ,6,女性自身,「世の中舐めてる？」フワちゃん　騒動への謝罪文公開も“署名”に再炎上「誠意が感じられない」,128,https://news.yahoo.co.jp/articles/757b7f390c3bc3d216039879d21bda1bda79839e,8/9(金) 13:25
2024-08-10,10:33,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,"フワちゃん不適切投稿騒動…ご意見番の""仲裁""炎上で露呈した芸能界の悪しき慣習",104,https://news.yahoo.co.jp/articles/ed106b8f2a6acf1ca0e434408accae6607056631,8/10(土) 9:06
2024-08-10,10:33,entertainment,エンタメ,8,ピンズバNEWS,やす子、追放秒読みフワちゃん暴言騒動の大ダメージ 24時間マラソンへの影響大な疲労困憊の切実ウラ側,94,https://news.yahoo.co.jp/articles/156b243f05ca6eddedb0e272f21313ceadf3a51e,8/10(土) 5:12
2024-08-10,10:33,entertainment,エンタメ,9,日刊スポーツ,楽しんご、ホテル密会中丸雄一を擁護「中丸君何も悪い事してないじゃん！」,77,https://news.yahoo.co.jp/articles/30911c194bf5b7399d27aa03ba6466be1aaa7bf1,8/10(土) 9:18
2024-08-10,10:33,entertainment,エンタメ,10,SmartFLASH,「全部キモくて泣いちゃう」中丸雄一、“女子大生とアパ密会” アタック20回報道にファン愕然…はがれた “優等生” の仮面,77,https://news.yahoo.co.jp/articles/fa29ebd9f08d2d5fae7429fea03b75cfd48222c5,8/9(金) 11:00
2024-08-10,10:33,entertainment,エンタメ,11,ENCOUNT,不適切投稿のフワちゃん、『行列のできる相談所』レギュラー降板か　公式サイトから写真削除,75,https://news.yahoo.co.jp/articles/288f5756941dc2fea68b74ffccd4260d078bcaf6,8/10(土) 8:06
