scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,13:08,local,地域,1,あなたの静岡新聞,南海トラフ地震臨時情報で備蓄品購入の動き広がる　各店入荷に全力も「買いだめ控えて」,169,https://news.yahoo.co.jp/articles/1b48ddca11eae5cdaa9000c5e23c15fdcb0afe7d,8/9(金) 15:45
2024-08-10,13:08,local,地域,2,テレビ静岡NEWS,救助隊をタクシー扱い？「疲労困憊で不安」との内容も　富士山で救助要請相次ぐ…静岡側の開山から1カ月,98,https://news.yahoo.co.jp/articles/128a6071f25f805558e6c8ff970ac40f5fefda9a,8/10(土) 12:00
2024-08-10,13:08,local,地域,3,新潟ニュースNST,警察が“隠れて取り締まる”ワケ…「卑怯」「点数稼ぎ」の批判も「交通ルール守っていれば関係ない」,70,https://news.yahoo.co.jp/articles/6eaff694aa9f892abf6a65ceb0bc332dbf74e47b,8/10(土) 9:00
2024-08-10,13:08,local,地域,4,北海道ニュースUHB,"【女性用下着を顔面に装着】10代姉妹にワイセツ行為…わずか""10分間の素早い犯行""　47歳・会社員の男を送検 「僕がやったことです」と容疑認める　持ち去った下着の行方はわからず　北海道帯広市",60,https://news.yahoo.co.jp/articles/bef135a62590dce6bb8518e300a3366895da88df,8/10(土) 12:30
2024-08-10,13:08,local,地域,5,HBCニュース北海道,「クソポリが！おまえの住所、家族、全部調べてあるからな」パトカーの画像と共に、警察官を脅すメッセージ…第三者からの情報提供で発覚、逮捕の38歳の会社役員「実際、殺すだとか、企てるつもりはなかった」,51,https://news.yahoo.co.jp/articles/c8371c4f8c065a5d0f8be8255c2c67868918c1a9,8/10(土) 9:01
2024-08-10,13:08,local,地域,6,カナロコ by 神奈川新聞,「早く帰りたい…」小田原駅前タクシー乗り場は長蛇の列　神奈川県内各地で衝撃と動揺「いきなりドーンと縦揺れ」,44,https://news.yahoo.co.jp/articles/b8eaacf427423063d3b2cc944bc77c57bd23dd6f,8/9(金) 21:21
2024-08-10,13:08,local,地域,7,BSS山陰放送,「倒れた小学生を置いて逃げたという行動が信じられない」小学生が乗った自転車と原付バイクが衝突→原付の男性「気を付けろ!」立ち去る　倒れたバイクのマフラーが足に当たり男児が重いやけど　母親が目撃情報募る,32,https://news.yahoo.co.jp/articles/4e3c3308d0cbba52ea0a9d77728f27f2df24fae0,8/10(土) 7:14
2024-08-10,13:08,local,地域,8,南日本新聞,「白タク」行為で運転代行業者が廃業、広がる波紋　「ここまで重いとは…」業界内に慣習化、「よそは乗せてくれた」客の要求も一因か,31,https://news.yahoo.co.jp/articles/8064f4b3d89f7e8885dd6b3146dd8448e20739b5,8/10(土) 6:27
2024-08-10,13:08,local,地域,9,琉球新報,桃原氏が出馬表明「新基地　即刻中止を」　宜野湾市長選　沖縄,28,https://news.yahoo.co.jp/articles/481db30b63310876db5e4506cde2ab303fbb0f34,8/10(土) 9:51
2024-08-10,13:08,local,地域,10,北海道ニュースUHB,"死亡したのは ""滋賀県栗東市に住む20代の男性"" と判明　JR千歳線の上野幌駅で起きた人身事故でDNA鑑定を実施　事件性は低いとみられる 北海道",27,https://news.yahoo.co.jp/articles/d670233a824f7f5b416669095e5dfb1661fff613,8/9(金) 17:35
2024-08-10,13:08,local,地域,11,カナロコ by 神奈川新聞,神奈川県西部で震度５弱、南海トラフ震源域外　転倒で３人けが、松田町は町内全域で断水,21,https://news.yahoo.co.jp/articles/cc497394ba4f535901e687316f4de79db186ecd4,8/9(金) 20:40
2024-08-10,13:08,local,地域,12,関西テレビ,【速報】斎藤知事「パワハラ疑惑」告発を『公益通報』としなかった県の対応を百条委で検証へ,21,https://news.yahoo.co.jp/articles/62d1c38201c741bc0a067aaa0409dea5910a1629,8/9(金) 19:18
2024-08-10,13:08,local,地域,13,福島民友新聞,「ゴールポストにヘディングしろ」サッカー部顧問が指示→生徒はむち打ちに...体罰で教諭減給,19,https://news.yahoo.co.jp/articles/94403b81fadf6bff61bc5953b29d5cfb3b72fc63,8/10(土) 8:52
2024-08-10,13:08,local,地域,14,STVニュース北海道,「クソポリ」「家族を先に殺すぞ」SNSで警察官を脅迫した疑い 38歳の男を逮捕 北海道・興部警察署,19,https://news.yahoo.co.jp/articles/975e2206ebd4703cf3fd89745a3d38f4fa0fe67a,8/10(土) 10:23
2024-08-10,13:08,local,地域,15,テレビ静岡NEWS,【地震】静岡県内で震度3 神奈川県西部を震源とする最大震度5弱の地震が発生 津波の心配なし,18,https://news.yahoo.co.jp/articles/3883b415deab0a868427b48d5ff7b340128dd880,8/9(金) 20:03
2024-08-10,13:08,local,地域,16,福島民報,１８時間保護、水１杯しか与えず人権侵害　福島県弁護士会が県警に勧告書,18,https://news.yahoo.co.jp/articles/62dd16afd41009d0bcebf17f7e03bda217c826ae,8/10(土) 9:23
2024-08-10,13:08,local,地域,17,群馬テレビ,神奈川県で震度５弱　群馬県内では高崎や館林で震度２,15,https://news.yahoo.co.jp/articles/6541035168a071320550e2c2520a16ebef24eada,8/9(金) 20:22
2024-08-10,13:08,local,地域,18,テレビ高知,『巨大地震注意』発表　研究者「歴史上で見てみると日向灘地震と南海地震が連動している姿を見たことがない」「危険度がゼロになるわけではない」,15,https://news.yahoo.co.jp/articles/a3df2ee233406e5f04767de87b0e7e11e3309198,8/9(金) 18:49
2024-08-10,13:08,local,地域,19,HBCニュース北海道,「特急とかちの車内で、窃盗事件が発生」荷棚上のカバンを触る不審な男、現金12万円なくなり…中国から旅行中の47歳を逮捕、通訳介し「お金は盗ってないです。バッグが落ちてきそうになったから、戻しただけ」,15,https://news.yahoo.co.jp/articles/f3e7bc484879cc310cc34eac2775212622772d24,8/10(土) 8:31
2024-08-10,13:08,local,地域,20,琉球新報,島に「ガソリンがない」　南大東島で在庫尽き、車両動かせず　需要超過影響か　沖縄,15,https://news.yahoo.co.jp/articles/dfe43058ef93869617548014a188bb571627114a,8/10(土) 11:21
2024-08-10,13:08,local,地域,21,信濃毎日新聞デジタル,北アルプス北穂高岳　横浜の65歳男性が下山中に滑落,15,https://news.yahoo.co.jp/articles/3ab173df4170c472880a8c9f03fa8a0dc32d5c04,8/10(土) 10:42
2024-08-10,13:08,local,地域,22,MRO北陸放送,与党整備委員会と石川県の政財界の動きから見えてくる令和版「我田引鉄」 北陸新幹線は“小浜”か“米原”か,15,https://news.yahoo.co.jp/articles/7f0e9cd46f9539693d7d25e980fb7d752fe594af,8/10(土) 8:36
2024-08-10,13:08,local,地域,23,khb東日本放送,【地震】神奈川県西部を震源とする最大震度5弱の地震が発生 津波の心配なし,13,https://news.yahoo.co.jp/articles/b227e87239618d91f295073a09534fa613d4c4f9,8/9(金) 20:01
2024-08-10,13:08,local,地域,24,ＳＢＣ信越放送,「客室を覗いたらもぬけの殻に」外国人2人が代金5万7000円払わず姿消す　サウナで人気の旅館に2連泊で予約　1泊した後フロントに鍵を置いて外出したまま帰らず　経営者がSNSで「助けてください」,11,https://news.yahoo.co.jp/articles/b2a1fe34b74a5800c8292883899791d5260a8762,8/9(金) 14:41
2024-08-10,13:08,local,地域,25,tbc東北放送,なくならない子どもへの性犯罪　性加害者の多くが抱える「ペドフィリア障害」そして「都合の良い思い込み」とは,11,https://news.yahoo.co.jp/articles/4fb8eca18eb351697c40dddf34e451ec2c09d935,8/10(土) 6:02
2024-08-10,13:08,local,地域,26,日本海テレビ,女性の下着や裸を盗撮する目的で女性宅に侵入し小型カメラを設置した疑い　教育委員会の会計年度任用職員の男を再逮捕　「間違いありません」と容疑認める　島根県,10,https://news.yahoo.co.jp/articles/fc86a74faa3dc79c13385471d336426c0b96a198,8/10(土) 5:28
2024-08-10,13:08,local,地域,27,埼玉新聞,行方不明…8時間も歩いた男性、路上に両手を突いていた　苦しそうな状態　ピザ配達の男子大学生、水を買って男性に渡す…さらに店に連絡し帰宅　男性を家へ送ろうと、車に乗り換えて出発　称賛され母「優しい息子」,10,https://news.yahoo.co.jp/articles/552187232c237add3215dd211b5adcc3c6661785,8/10(土) 9:30
2024-08-10,13:08,local,地域,28,北海道ニュースUHB,"【80歳男】早朝の公園で ""チャックの隙間"" から下半身ポロリ…「女の人に見てもらいたかった」 以前も同じ女性に見せつけたか…公然わいせつで現行犯逮捕　北海道苫小牧市",10,https://news.yahoo.co.jp/articles/c3515983e035363cca82fac675b8e58f48f03301,8/10(土) 5:50
2024-08-10,13:08,local,地域,29,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 百条委、告発文書に対する「公益通報」運用のあり方議論へ,10,https://news.yahoo.co.jp/articles/fae965972e4a312e6d83f4931d2b36e52ddeff25,8/10(土) 3:00
2024-08-10,13:08,local,地域,30,STVニュース北海道,快速エアポートにはねられ死亡…は滋賀県栗東市の20代男性 ２日発生上野幌駅人身事故 北海道,10,https://news.yahoo.co.jp/articles/4c676d916960a59474ba3ff427cbee240ffd5b5d,8/9(金) 17:51
2024-08-10,13:08,local,地域,31,NBS長野放送,「助けてください…」外国人客2人が5万7000円未払い“無銭宿泊”　人気旅館がSNSに悲痛な胸の内「張り切っていたので悲しい」警察に相談も　支配人「みんなショック」「我々にも反省点が」,9,https://news.yahoo.co.jp/articles/8d1f7c07281e95c6cae8bf30950511ffa2c97d7c,8/9(金) 20:46
2024-08-10,13:08,local,地域,32,テレ玉,南海トラフ　県内「最大震度5弱から5強程度」想定／埼玉県,8,https://news.yahoo.co.jp/articles/854039f361b3fa795f359a240109763f148b7e01,8/9(金) 19:11
2024-08-10,13:08,local,地域,33,カナロコ by 神奈川新聞,横須賀のリゾートホテル開業１年「ラビスタ観音崎テラス」　認知度アップ、利用者増へ新たな施策も,8,https://news.yahoo.co.jp/articles/125f42bdf4f754c5640f0b64aa00d2102a18d929,8/9(金) 12:40
2024-08-10,13:08,local,地域,34,BSS山陰放送,「ロシアンルーレットじゃないですけど、いつ壊れるかわからない」海水浴、波消しブロックで遊ぶのは危険　ひび割れだらけ…設置から約50年経ち劣化も,8,https://news.yahoo.co.jp/articles/96e1902cceb374383471a49168bce44272301885,8/10(土) 11:17
2024-08-10,13:08,local,地域,35,カナロコ by 神奈川新聞,横浜・南舞岡小学校、なくさないで　児童や地域住民が統廃合反対「子どもたちへの思い、抜け落ちてないか」,8,https://news.yahoo.co.jp/articles/5dbe4029dead2e5211cbffd9aff7b59d9865028c,8/10(土) 5:00
2024-08-10,13:08,local,地域,36,khb東日本放送,【地震】宮城県内で震度2 オホーツク海南部を震源とする最大震度3の地震が発生 津波の心配なし,7,https://news.yahoo.co.jp/articles/c915fbad06f2790c1c1613269e49f316d856559f,8/10(土) 12:35
2024-08-10,13:08,local,地域,37,STVニュース北海道,無車検・無保険の車で中学生をはね逃げた男に執行猶予判決「金を払いたくないという理由で逃走…身勝手」北海道,7,https://news.yahoo.co.jp/articles/41f29c2fe0a821c28af28e1f1fa49929d20c79ab,8/9(金) 17:00
2024-08-10,13:08,local,地域,38,HBCニュース北海道,死亡したのは滋賀県栗東市在住の20代男性　駅構内で快速エアポートにはねられ…DNA鑑定で判明、防犯カメラの記録から事件性なし　ＪＲ千歳線・上野幌駅,7,https://news.yahoo.co.jp/articles/91a7f6590b70af56f352d76c675aad7d3c323572,8/9(金) 19:52
2024-08-10,13:08,local,地域,39,神戸新聞NEXT,商業施設から出てきた車を避けてガードレールに衝突　ミニバイクの男性、腰の骨を折る　兵庫県高砂市の国道,7,https://news.yahoo.co.jp/articles/64dde46f1b6fd04bc507ee2588e2e1a6bf0fc5e1,8/10(土) 10:55
2024-08-10,13:08,local,地域,40,岩手めんこいテレビ,盛岡誠桜女子バレー部で“いじめ重大事態”　７年前「死ね・消えろ」暴言に女子部員２人不登校に　岩手県,7,https://news.yahoo.co.jp/articles/6e9d00ad8b7734ad5df567820cd8a59793f472c2,8/9(金) 20:51
