scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,07:07,entertainment,エンタメ,1,オリコン,フワちゃん『ANN0』降板　誹謗中傷する行為「決して認めることができない」　後任は「調整中です」,398,https://news.yahoo.co.jp/articles/f340e72868088da5c78653faeb36c6add7913d3c,8/9(金) 17:00
2024-08-10,07:07,entertainment,エンタメ,2,女性自身,「一般的にどうなの？」渡邊渚アナ　療養中のパリ五輪男子バレー観戦映り込み報道に困惑の声「旅行へ行っても良い」と擁護する人も,259,https://news.yahoo.co.jp/articles/75e894507028c351501c32e0e71828ab1b097397,8/9(金) 18:45
2024-08-10,07:07,entertainment,エンタメ,3,女性自身,「世の中舐めてる？」フワちゃん　騒動への謝罪文公開も“署名”に再炎上「誠意が感じられない」,145,https://news.yahoo.co.jp/articles/757b7f390c3bc3d216039879d21bda1bda79839e,8/9(金) 13:25
2024-08-10,07:07,entertainment,エンタメ,4,オリコン,やす子、フワちゃんとの騒動「今後は言及しません」　自身のスタンス表明「明るい言葉を発信したい」,108,https://news.yahoo.co.jp/articles/7ae91629ccdf282d5a5f716b7b7fdb77650b4ee4,8/9(金) 8:34
2024-08-10,07:07,entertainment,エンタメ,5,日刊スポーツ,ウーマン村本「日本はイスラエルパレスチナよりフワちゃんやすこ問題のほうが大きいみたいで」,92,https://news.yahoo.co.jp/articles/d6040948e47a77192e3bae5f25fede5cb32f6ca3,8/9(金) 18:15
2024-08-10,07:07,entertainment,エンタメ,6,SmartFLASH,「全部キモくて泣いちゃう」中丸雄一、“女子大生とアパ密会” アタック20回報道にファン愕然…はがれた “優等生” の仮面,82,https://news.yahoo.co.jp/articles/fa29ebd9f08d2d5fae7429fea03b75cfd48222c5,8/9(金) 11:00
2024-08-10,07:07,entertainment,エンタメ,7,FRIDAY,「不買運動始めます」やす子に直接謝罪も…フワちゃんにスポンサー“嫌悪感”で頭かかえるフジテレビ,80,https://news.yahoo.co.jp/articles/90aefa678fae508899d8ec2636505a3a35b7f407,8/9(金) 17:00
2024-08-10,07:07,entertainment,エンタメ,8,ピンズバNEWS,やす子、追放秒読みフワちゃん暴言騒動の大ダメージ 24時間マラソンへの影響大な疲労困憊の切実ウラ側,76,https://news.yahoo.co.jp/articles/156b243f05ca6eddedb0e272f21313ceadf3a51e,8/10(土) 5:12
2024-08-10,07:07,entertainment,エンタメ,9,日刊スポーツ,夏場の男性のニオイに不快感「多くの男性がそれくらいであってほしい…」フリーアナの投稿に反響,74,https://news.yahoo.co.jp/articles/331d1d33ffb1e8d8ac1ff3a800f9badda1e38191,8/9(金) 17:58
2024-08-10,07:07,entertainment,エンタメ,10,女性自身,「余計に怖い」フワちゃん　やす子への暴言騒動を再謝罪も明かした“投稿経緯”にドン引く人続出「普通そんなこと考えない」,57,https://news.yahoo.co.jp/articles/be1832f7a1633f2f1bba43162dc2e1d061d09582,8/9(金) 11:00
