scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,00:07,life,ライフ,1,FORZA STYLE,「５時間もかけて何しに来た？」お盆休みの帰省も孫はゲーム漬け。失われる「日本人らしさ」に60代姑がげんなり「もう来ないで」と思った理由。,82,https://news.yahoo.co.jp/articles/ad9aeb9568794a3d383e5bcfb588583d02dde42d,8/9(金) 7:46
2024-08-10,00:07,life,ライフ,2,All About,日本で「パリ五輪」がいまいち盛り上がらなかったワケ。フランスを含む、他国の注目度はどうだった？,79,https://news.yahoo.co.jp/articles/c0a8c37fbfef811def88902e938e6e41573ca911,8/9(金) 21:45
2024-08-10,00:07,life,ライフ,3,文春オンライン,「なんで女性器の名称は言っちゃいけないの？」ラランド・サーヤが問いかける、日本の“性”の現在地――てれびのスキマ「テレビ健康診断」,65,https://news.yahoo.co.jp/articles/fd71d6a4346e4c5d81216c3b1fdb7f90105959e9,8/9(金) 19:12
2024-08-10,00:07,life,ライフ,4,歴史人,フランス人は「日本人」をどう見ているのか？　「醤油がクサい」とクレームも…　メディアが報じない“アジア人差別”と日本ブームの行末,40,https://news.yahoo.co.jp/articles/fc9795d787614689b5d08cb2dbb41b43285e4cd4,8/9(金) 16:30
2024-08-10,00:07,life,ライフ,5,クーリエ・ジャポン,ランニングマシンの背後の窓から女性ランナーが転落死　スポーツジムの“ひどすぎる過失”に怒りの声が殺到,31,https://news.yahoo.co.jp/articles/90483df8148f70567e23a5b85ab1380361c899cc,8/9(金) 20:30
2024-08-10,00:07,life,ライフ,6,婦人公論.jp,森永卓郎「老後の資金を投資で増やそうなんて、絶対に考えちゃダメ」ステージIVの膵臓がん。最期に本当のことをぶちまけようと決めて,29,https://news.yahoo.co.jp/articles/de013e3c904d1d05562c850f5d7061130b40ff33,8/9(金) 12:32
2024-08-10,00:07,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,生活保護も断られ、収入は「年金月5万円のみ」。酷暑でもエアコンつけられず…68歳で失業した非正規雇用おひとりさま老人の「酷すぎる終着点」【FPが解説】,19,https://news.yahoo.co.jp/articles/5bc78a5422abd25ea39d9f58e2e0ec0f1fe70416,8/9(金) 11:32
2024-08-10,00:07,life,ライフ,8,オリコン,「清潔感って何？」ぽっちゃり男性が激変、美容師が起こす“錯覚”で「顔の弱点は補正できる」,17,https://news.yahoo.co.jp/articles/dea0e71135f3965a4df1cbafb29104d9520a091a,8/9(金) 20:10
2024-08-10,00:07,life,ライフ,9,婦人公論.jp,森永卓郎「ステージIVの膵臓がん。来年の桜は見られないだろうと言われても、抗がん剤治療、オプジーボ投与で〈後始末〉のために」,16,https://news.yahoo.co.jp/articles/d735f3cf94831ca268c39f634b6fa054bf16a872,8/9(金) 12:32
2024-08-10,00:07,life,ライフ,10,現代ビジネス,托卵妻──夫以外の男との子を産み、夫に育てさせる──夫が知らない妻の恐るべき企みと、信じがたい喜びとは,15,https://news.yahoo.co.jp/articles/b506a0c86e92fd49ef15cbd9fe9dc153e8fc67c8,8/9(金) 7:00
2024-08-10,00:07,life,ライフ,11,介護ポストセブン,2040年に「介護職員57万人不足」の推計　介護職員の処遇改善目指す、厚労省第9期介護保険事業計画,12,https://news.yahoo.co.jp/articles/1038643765711271c1b321f96f04b3d6fc57c57f,8/9(金) 18:10
2024-08-10,00:07,life,ライフ,12,よろず～ニュース,たこ焼きが700円→子供のお小遣いで買えなくなった屋台の価格設定が話題「縁日価格は高すぎて」の声も,12,https://news.yahoo.co.jp/articles/e8ea52faab58f4fd1dea28ff3ffece59ff13438e,8/9(金) 11:00
2024-08-10,00:07,life,ライフ,13,ねとらぼ,【女性に聞いた】「夏に食べたい袋麺シリーズ」ランキング！　第2位は「辛ラーメン」、1位は？,12,https://news.yahoo.co.jp/articles/4272035c5c7482e22d631f1f2243eaa5250ece84,8/9(金) 22:05
2024-08-10,00:07,life,ライフ,14,トラベル Watch,危険な暑さ8月下旬まで継続、9月は最も暑かった昨年に匹敵する高温のおそれ,11,https://news.yahoo.co.jp/articles/aefd552d3c04b7066019b9fdf27efb4e6235cad5,8/9(金) 18:51
2024-08-10,00:07,life,ライフ,15,ライフハッカー・ジャパン,偽造マイナカードの不安を払拭！河野デジタル大臣も驚いた最新「本人確認アプリ」,10,https://news.yahoo.co.jp/articles/06e3ddae4385c601959346839a8161fa57945506,8/9(金) 17:21
2024-08-10,00:07,life,ライフ,16,FORZA STYLE,オジサンの海賊感は痛すぎる。賢いオジサンは絶対着ない「タンクトップ」どうしても着たいときにどうする？,10,https://news.yahoo.co.jp/articles/e3d2dc92dab4ff666524e4f5c94e7c552c9ebb38,8/9(金) 7:42
2024-08-10,00:07,life,ライフ,17,東京バーゲンマニア,"賛否集める""選手村""の食事「恵まれすぎている」と橋本英也選手がメニュー公開。SNSで安堵の声続出「どんなに酷いのかと思ったけど安心した」",9,https://news.yahoo.co.jp/articles/5f08ea8ddcb8ee570ab49f51374ffa7ee4dc3044,8/9(金) 13:35
2024-08-10,00:07,life,ライフ,18,ねとらぼ,「これだよ、これ！！！」　体温39度超えの小3息子→“まさかの食べ物”をテンションぶち上げで完食　「意外とイイのよ」,9,https://news.yahoo.co.jp/articles/6a56dcc09b662425709b4e711e98bab60d2f0a98,8/9(金) 12:15
2024-08-10,00:07,life,ライフ,19,ねとらぼ,【愛知県民に聞いた】愛知県のライバルだと思う「都道府県」ランキング！　2位は「三重県」、1位は？,9,https://news.yahoo.co.jp/articles/7595deb98ece464123199ef413d01965f1d6c5fb,8/9(金) 19:50
2024-08-10,00:07,life,ライフ,20,オトナンサー,【夫婦】子どもの前で「ハグ」「手つなぎ」するorしない？　ママたち900人超が答えた「夫婦のスキンシップ」リアル事情,9,https://news.yahoo.co.jp/articles/92dc3d8717a09c52cb66c4085925282d6fc06ae9,8/9(金) 22:10
2024-08-10,00:07,life,ライフ,21,文春オンライン,渋滞を悪化させているのはあなたかも？ 「サンデードライバー」や「あおり運転」だけじゃない…“普通のドライバー”が意外とやりがちな「NG行為」とは,9,https://news.yahoo.co.jp/articles/5ab628b4503cd0e390b8459e34933f62809ff321,8/9(金) 20:12
2024-08-10,00:07,life,ライフ,22,現代ビジネス,「可愛がると持ち主が次々と死んでしまう人形チャーミー」を引き取ることになった青年が、「日本一の呪物コレクター」となった「ヤバすぎる理由」,8,https://news.yahoo.co.jp/articles/8b7d8c5fec08fd15586f5fd899cac4db3f8874fc,8/9(金) 20:10
2024-08-10,00:07,life,ライフ,23,ねとらぼ,「天才現る」　ケチャップとマスタードの容器をよく見たら……　“まさかの連想”に「これは盲点だったわ」,8,https://news.yahoo.co.jp/articles/7db2bca3e9d34c6e7c39dd418da6532ac952ae3b,8/9(金) 12:15
2024-08-10,00:07,life,ライフ,24,JBpress,さかなクンよりもすごいさかなクンのお母さん、変わり者を変わったまま受け入れることができる社会とは,8,https://news.yahoo.co.jp/articles/7f78d384906600545e994c0ffb4dabbd7d475190,8/9(金) 11:26
2024-08-10,00:07,life,ライフ,25,ウィメンズヘルス,その効果は4年間も持続する!? 「筋トレ」が骨と筋肉に与える影響を運動医学専門誌が解説,7,https://news.yahoo.co.jp/articles/d8ff29ea9dde4e542b4a9d1049eb36232c06d369,8/9(金) 21:03
2024-08-10,00:07,life,ライフ,26,FORZA STYLE,「風呂キャン」ならぬ「帰省キャンセル」が急増中！義理妹の子供たちの面倒を押し付けられてきた40代ワーママの「今年は絶対帰らない！」,7,https://news.yahoo.co.jp/articles/5fb37f765aa16a4a40ad2a3c34f41c3edcd32549,8/9(金) 7:09
2024-08-10,00:07,life,ライフ,27,ダ・ヴィンチWeb,「離婚してなかったんだ...」入籍前日に愛する彼からの告白『臨月に自分がシタ側だと判明いたしました』【書評】,7,https://news.yahoo.co.jp/articles/2075e6e4b87cb2755aa3af44f7db1739ac0f258c,8/9(金) 20:10
2024-08-10,00:07,life,ライフ,28,ねとらぼ,【50代が選ぶ】高校野球が強いと思う「都道府県」ランキング！　第2位は「神奈川県」、1位は？,7,https://news.yahoo.co.jp/articles/74dbab894474a7a9b58ac5aa640844d380470441,8/9(金) 21:25
2024-08-10,00:07,life,ライフ,29,Hint-Pot,「日本で食べるのとは全然違います」　フランス人が母国で食べた味との違いを感じた料理とは,7,https://news.yahoo.co.jp/articles/a51bdc5cf7c90304d617756f73302e8402fc28e3,8/9(金) 6:10
2024-08-10,00:07,life,ライフ,30,日刊ゲンダイDIGITAL,イスラエルを明確に批判した広島県知事。同国大使の表情を被せて大写しにしたNHKの英断よ！（松尾潔）,7,https://news.yahoo.co.jp/articles/4508c4e3eafe0994c06f34c9f47e9756ded1dd30,8/9(金) 9:06
2024-08-10,00:07,life,ライフ,31,LASISA,イキよすぎだろ…その名も《トビウオ女子》って？ マグロ女子を脅かす、生態やいかに。,6,https://news.yahoo.co.jp/articles/e1330fd5ab23243a937281efb54ece7878e37743,8/9(金) 20:50
2024-08-10,00:07,life,ライフ,32,THE GOLD ONLINE（ゴールドオンライン）,生まれる時代が悪かったな…2000年大学卒・47歳男性「15年の引きこもり生活」から脱出も、あまりに無残な給与額【氷河期世代の実情】,6,https://news.yahoo.co.jp/articles/d6cee76c80ced0417eed85b5de528dba3eaf903e,8/9(金) 8:02
2024-08-10,00:07,life,ライフ,33,ファイナンシャルフィールド,もったいないと言って“不織布マスク”を最低3回は使いまわしている母。衛生面は問題ないのでしょうか？,6,https://news.yahoo.co.jp/articles/2e22613244ffede255a0baddd53ba475bbcf7cb8,8/9(金) 11:50
2024-08-10,00:07,life,ライフ,34,ESSE-online,子どもが「学校に行けない」だけで絶望する時代ではない。祖父母による“孫のトリセツ”,6,https://news.yahoo.co.jp/articles/c3e22a311186d4638d9d724648fd0e65846d9115,8/9(金) 20:02
2024-08-10,00:07,life,ライフ,35,マイナビ子育て,Dream Amiさん「子連れハワイ」批判に言及「時差とかはちょっと申し訳ないなとか思う瞬間もあるけど」,6,https://news.yahoo.co.jp/articles/2ce36593d07a914014e1ecad6f45163b6ac60ca9,8/9(金) 12:10
2024-08-10,00:07,life,ライフ,36,LASISA,【なぜ】新1万円札は“ご祝儀”にふさわしくない？と言われているワケ 「ありえそうで草」→マナー違反と感じる人の割合が“衝撃”だった,5,https://news.yahoo.co.jp/articles/7b2c0b1d97e92b8615fcac635d82b85dcdebf130,8/9(金) 8:10
2024-08-10,00:07,life,ライフ,37,ねとらぼ,「吹いたwww」　松屋のスープをよく見たら……　「PC」が浮かぶ“まさかの光景”に17万9000いいね　「熱に強そう」,5,https://news.yahoo.co.jp/articles/f6acb6b394fbdea50f96e547231469b5b444b69a,8/9(金) 20:15
2024-08-10,00:07,life,ライフ,38,プレジデントオンライン,「家族の延命治療をどうするか」の最終結論…和田秀樹「最期の7カ月、86歳父を人工呼吸器につないだ背景」,5,https://news.yahoo.co.jp/articles/09c114b856f639aebdddfe5873094dec993198cb,8/9(金) 15:17
2024-08-10,00:07,life,ライフ,39,ファイナンシャルフィールド,社会人1年目、飲み会で「持ち帰り」ってアリですか？ 上司の席で“唐揚げ”が半分ほど残っていて「もったいない」と感じてしまいました。火が通っていれば大丈夫でしょうか？,5,https://news.yahoo.co.jp/articles/33ac7bafab29397b4ef0c46e50109d81ac35ad39,8/9(金) 13:40
2024-08-10,00:07,life,ライフ,40,Pen Online,「パンツ履いて！」「これはオムツ？」クリッシー・テイゲンの“露出過多”な五輪コーデに批判殺到,5,https://news.yahoo.co.jp/articles/fa90a405520344fcbf5a7b85f6e1c5070f6f0ec2,8/9(金) 20:31
