scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,13:08,TTL,総合,1,日刊スポーツ,【ボクシング】性別騒動ヘリフが金！「男性」断定のIBAへ「私への攻撃が成功を特別なものに」,682,https://news.yahoo.co.jp/articles/8948a2b2a190c84b7daad8847427071f7183f54b,8/10(土) 6:14
2024-08-10,13:08,TTL,総合,2,馬トク報知,角田大河騎手が死去　デビュー３年目２１歳　自動車侵入による芝コース損傷で８月３日からの騎乗停止中,315,https://news.yahoo.co.jp/articles/41641e1f83f4d389e0f2434d19b2b7529c83e76f,8/10(土) 9:03
2024-08-10,13:08,TTL,総合,3,オリコン,フワちゃん『ANN0』降板　誹謗中傷する行為「決して認めることができない」　後任は「調整中です」,287,https://news.yahoo.co.jp/articles/f340e72868088da5c78653faeb36c6add7913d3c,8/9(金) 17:00
2024-08-10,13:08,TTL,総合,4,日刊スポーツ,堀江貴文氏「今回の下げで売ったヤツは投資のセンスないんで辞めた方がいい」株価乱高下うけ指摘,274,https://news.yahoo.co.jp/articles/011cb0f499ed38d7f38da48fc60d5b5d4a680e28,8/10(土) 8:59
2024-08-10,13:08,TTL,総合,5,デイリースポーツ,大谷翔平、3戦ぶり35号2ラン！　137メートル特大弾に本拠地熱狂　11打席ぶり安打　キング争いし烈　並んだオズナを突き放す,262,https://news.yahoo.co.jp/articles/e3fa24245d4c01cc6c03446066c3c0dc6ffc6190,8/10(土) 11:51
2024-08-10,13:08,TTL,総合,6,日刊ゲンダイDIGITAL,悠仁さまの進路に異変 世間の反応が厳しく…東大推薦入試に宮内庁と紀子さまが慎重姿勢【秋篠宮家の学校選び】,251,https://news.yahoo.co.jp/articles/c30a53ba0107619861de1611893177bd28ce8a3d,8/10(土) 9:06
2024-08-10,13:08,TTL,総合,7,東スポWEB,【ブレイキン】ＡＭＩは〝最初で最後〟の女王？　ロス五輪「実施なし」を残念がる声続出,223,https://news.yahoo.co.jp/articles/4cab5d7b9b3650e207ccb2cd8ece90df5e76eb78,8/10(土) 6:32
2024-08-10,13:08,TTL,総合,8,女性自身,「一般的にどうなの？」渡邊渚アナ　療養中のパリ五輪男子バレー観戦映り込み報道に困惑の声「旅行へ行っても良い」と擁護する人も,199,https://news.yahoo.co.jp/articles/75e894507028c351501c32e0e71828ab1b097397,8/9(金) 18:45
2024-08-10,13:08,TTL,総合,9,共同通信,日本、金メダルラッシュ計16個　海外五輪最多、アテネ大会と並ぶ,194,https://news.yahoo.co.jp/articles/36bb295b82194872a4a5c1650a4b3af98970fc03,8/10(土) 6:34
2024-08-10,13:08,TTL,総合,10,ピンズバNEWS,フワちゃんのX謝罪文に芸能界からも怒り 「悪趣味ゲーム」常習タレントがテレビから消えなかった理由,194,https://news.yahoo.co.jp/articles/ff28c0f5a43115378e3d0a37d6f8f52e5d7d2c4d,8/10(土) 7:33
2024-08-10,13:08,TTL,総合,11,時事通信,異例の歴訪中止、総裁選も意識　出発1時間40分前、岸田首相決断,188,https://news.yahoo.co.jp/articles/76773514e99cdff68e16b96a786bf45142f576a2,8/10(土) 7:05
2024-08-10,13:08,TTL,総合,12,あなたの静岡新聞,南海トラフ地震臨時情報で備蓄品購入の動き広がる　各店入荷に全力も「買いだめ控えて」,169,https://news.yahoo.co.jp/articles/1b48ddca11eae5cdaa9000c5e23c15fdcb0afe7d,8/9(金) 15:45
2024-08-10,13:08,TTL,総合,13,デイリースポーツ,また地上波ＴＶなし　藤波・桜井・樋口のレスリング金３個が生中継されず「やらんのかい！」「なんで？」「お家芸を」民放が２番手扱いで遅れ放送,162,https://news.yahoo.co.jp/articles/313beda0ef8849fcc4eeda6a3d433742761462a5,8/10(土) 11:11
2024-08-10,13:08,TTL,総合,14,日刊スポーツ,21歳の角田大河騎手が死去、JRA発表　１日夜車で函館競馬場へ侵入し芝コース損傷,162,https://news.yahoo.co.jp/articles/80b951221daa373277a0f0838f7cba8b80565b55,8/10(土) 9:10
2024-08-10,13:08,TTL,総合,15,THE DIGEST,余裕のノーガードもみせ圧巻の金メダル！ “性別騒動”で渦中の女子ボクサー「私は強い女性です」と英メディアに発言【パリ五輪】,158,https://news.yahoo.co.jp/articles/dffd0bf67a1f65a295702ec2a6236e5e1a393e0c,8/10(土) 11:01
2024-08-10,13:08,TTL,総合,16,FRIDAY,フワちゃん「起死回生か…」ネットで盛り上がる『24時間テレビ』やす子共演説がやはり「厳しいワケ」,146,https://news.yahoo.co.jp/articles/17e7e6735d4600aa2c8e1fb43d710e21a210218c,8/10(土) 11:00
2024-08-10,13:08,TTL,総合,17,スポニチアネックス,和田アキ子　パリ五輪選手の性別騒動にIOCが「認めてんだったらもう文句言いようがないと思うんだけど」,145,https://news.yahoo.co.jp/articles/e8e7243fc111f62c01acc9648a20c27cb99bb9b0,8/10(土) 11:40
2024-08-10,13:08,TTL,総合,18,日刊スポーツ,フィフィ、テレビ界に苦言「ヤバい人間を異色、自由奔放、ぶっ飛んでるって持て囃すことが問題」,139,https://news.yahoo.co.jp/articles/a5e25c473350c9f8b360b8fec46f7bab91bc8977,8/10(土) 8:30
2024-08-10,13:08,TTL,総合,19,THE DIGEST,「次の大会でもう無いの！？」ブレイキン、湯浅亜実が初代女王に列島歓喜も…ロス五輪“不採用”に悲痛な叫び「なんでー」「残念すぎる」【パリ五輪】,130,https://news.yahoo.co.jp/articles/bd7f69d9aaa42c8e2c692e25b2b1080bf621a768,8/10(土) 8:45
2024-08-10,13:08,TTL,総合,20,デイリースポーツ,宮田笙子の五輪辞退問題　第三者機関で事実関係調査へ　日本体操協会が発表　来週以降に実施,129,https://news.yahoo.co.jp/articles/06d31be07e48c44351d23329f1ca58a05f88d8d1,8/9(金) 21:09
2024-08-10,13:08,TTL,総合,21,J-CASTニュース,「性別問題」の女子ボクサー、金獲得で論争に終止符　性別に関する「批判や誤った憶測広がった」...海外メディア指摘,124,https://news.yahoo.co.jp/articles/2b232080b0c5bf3d9419620f3cf939e6e7ed0c2e,8/10(土) 11:56
2024-08-10,13:08,TTL,総合,22,共同通信,台風5号、12日に上陸の恐れ　東北、総雨量は平年の1カ月分か,120,https://news.yahoo.co.jp/articles/61e5a044df4819551fb883b07b16cf0f9fc4b343,8/10(土) 9:00
2024-08-10,13:08,TTL,総合,23,日刊スポーツ,【レスリング】体重超過で失格のインドのビネシュが銀メダル求めてスポーツ仲裁裁判所に提訴,119,https://news.yahoo.co.jp/articles/1f6c7f7cd19baedb825fb68407481f47e312bb0d,8/9(金) 20:33
2024-08-10,13:08,TTL,総合,24,日テレNEWS NNN,関東地方で震度5弱　専門家“南海トラフ地震と関連性低い”,118,https://news.yahoo.co.jp/articles/01f2257ce4fae48efb0da1a7820c34dbaa4f6240,8/9(金) 20:30
2024-08-10,13:08,TTL,総合,25,TBS NEWS DIG Powered by JNN,ブレイキン女子 AMIが金メダル獲得！今大会からの追加競技でオリンピック初代女王に輝く【パリ五輪】,117,https://news.yahoo.co.jp/articles/0d04216a260002166cc9a807755a23c407a41c9d,8/10(土) 4:38
2024-08-10,13:08,TTL,総合,26,女性自身,「世の中舐めてる？」フワちゃん　騒動への謝罪文公開も“署名”に再炎上「誠意が感じられない」,114,https://news.yahoo.co.jp/articles/757b7f390c3bc3d216039879d21bda1bda79839e,8/9(金) 13:25
2024-08-10,13:08,TTL,総合,27,AERA dot.,フワちゃん暴言騒動「そういうことも言いかねない」という世間の反応　いつから“危険分子”に？,113,https://news.yahoo.co.jp/articles/dfa31437bd2781039bec3d802057f90ea4ab9e42,8/10(土) 11:32
2024-08-10,13:08,TTL,総合,28,読売テレビ,【なぜ】“秋の味覚”サンマ漁が解禁…異例“10日前倒し”理由は中国・台湾など海外船との“争奪戦”　今年も“小ぶり”“低水準”予測…歴史的不漁が続く背景とはー,105,https://news.yahoo.co.jp/articles/ec57a1c902878cd6008772b021d9b3feb05de654,8/10(土) 9:00
2024-08-10,13:08,TTL,総合,29,TBS NEWS DIG Powered by JNN,神奈川県の西部で最大震度5弱の地震　気象庁「震源が南海トラフ巨大地震の想定震源域の外」,101,https://news.yahoo.co.jp/articles/552813c502140af8f4be805fff570dc8d2e79acc,8/9(金) 22:09
2024-08-10,13:08,TTL,総合,30,テレビ静岡NEWS,救助隊をタクシー扱い？「疲労困憊で不安」との内容も　富士山で救助要請相次ぐ…静岡側の開山から1カ月,98,https://news.yahoo.co.jp/articles/128a6071f25f805558e6c8ff970ac40f5fefda9a,8/10(土) 12:00
2024-08-10,13:08,TTL,総合,31,テレビ朝日系（ANN）,ブラジルで旅客機が墜落　乗客乗員61人全員死亡,98,https://news.yahoo.co.jp/articles/0560efc47748eb1bd3b7b7ee9203953a7e47f8cd,8/10(土) 4:03
2024-08-10,13:08,TTL,総合,32,Number Web,「ウタ、ウタ！」柔道・阿部詩の号泣…海外では予想外の反響「彼女の涙を見て、オリンピックの見方が変わったよ」“元世界ランク1位”人気ゴルファーの告白,96,https://news.yahoo.co.jp/articles/0ca7239a0087cef802c89124ddc12aa711e79aa4,8/10(土) 11:06
2024-08-10,13:08,TTL,総合,33,読売新聞オンライン,ウクライナ軍、ロシア西部で占領地域拡大か…米国製装甲車などの精鋭部隊投入か,95,https://news.yahoo.co.jp/articles/43ee0d92f26ad639b54b4c81acc8485639e55981,8/10(土) 0:33
2024-08-10,13:08,TTL,総合,34,スポニチアネックス,“サビサビ銅メダル”大会側が交換約束　スケボー米代表「予想以上に品質高くない」との訴えに　英紙報じる,93,https://news.yahoo.co.jp/articles/a79397145735c47c6fce04e8ff532bf754da2877,8/10(土) 10:45
2024-08-10,13:08,TTL,総合,35,FNNプライムオンライン,「助けてください…」外国人客2人が“無銭宿泊”5万7000円未払い…人気旅館がSNSに悲痛の胸の内,91,https://news.yahoo.co.jp/articles/99dd2127e19acd118c8293dbf5b2794e0dc7072d,8/9(金) 17:13
2024-08-10,13:08,TTL,総合,36,中日スポーツ,レスリング、2つの金と2つの銀以上が確定も…快挙の日にまたも地上波の放送なし…「なぜ？」「かなり冷遇されてるよなぁ…」ネットも疑問の声,91,https://news.yahoo.co.jp/articles/4f86012a7890747a18be83cf850155bd9b138a85,8/10(土) 6:25
2024-08-10,13:08,TTL,総合,37,東洋経済オンライン,少子化の要因は晩婚化や晩産化などではない！日本の少子化問題が解決できない「本当の理由」,91,https://news.yahoo.co.jp/articles/33e8f1653cb066b8b128cd36d1ccf32e86f30ff6,8/10(土) 10:02
