scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,16:06,domestic,国内,1,時事通信,異例の歴訪中止、総裁選も意識　出発1時間40分前、岸田首相決断,143,https://news.yahoo.co.jp/articles/76773514e99cdff68e16b96a786bf45142f576a2,8/10(土) 7:05
2024-08-10,16:06,domestic,国内,2,Yahoo!ニュース オリジナル 特集,渋谷にARのキノコ雲、ウクライナ戦地を3D化 戦争をデジタルで伝える人たち #戦争の記憶,126,https://news.yahoo.co.jp/articles/41d0799f40b58fc349b9dd5910db050706c51e78,8/10(土) 11:00
2024-08-10,16:06,domestic,国内,3,読売新聞オンライン,南海トラフ臨時情報、お盆前の観光地困惑…宿泊キャンセルや海水浴場閉鎖も,98,https://news.yahoo.co.jp/articles/7fabc6a63d0bc486b635c032385c36c4dbb6b821,8/10(土) 0:00
2024-08-10,16:06,domestic,国内,4,日テレNEWS NNN,関東地方で震度5弱　専門家“南海トラフ地震と関連性低い”,97,https://news.yahoo.co.jp/articles/01f2257ce4fae48efb0da1a7820c34dbaa4f6240,8/9(金) 20:30
2024-08-10,16:06,domestic,国内,5,FNNプライムオンライン,「助けてください…」外国人客2人が“無銭宿泊”5万7000円未払い…人気旅館がSNSに悲痛の胸の内,87,https://news.yahoo.co.jp/articles/99dd2127e19acd118c8293dbf5b2794e0dc7072d,8/9(金) 17:13
2024-08-10,16:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,神奈川県の西部で最大震度5弱の地震　気象庁「震源が南海トラフ巨大地震の想定震源域の外」,84,https://news.yahoo.co.jp/articles/552813c502140af8f4be805fff570dc8d2e79acc,8/9(金) 22:09
2024-08-10,16:06,domestic,国内,7,読売新聞オンライン,南海トラフ監視強化、なぜ１週間…「避難で体調崩したり社会活動の維持が困難に」,76,https://news.yahoo.co.jp/articles/fafbc7b35e6b38d178cbe4db9ef3af4fe34f024f,8/9(金) 23:32
2024-08-10,16:06,domestic,国内,8,読売テレビ,【なぜ】“秋の味覚”サンマ漁が解禁…異例“10日前倒し”理由は中国・台湾など海外船との“争奪戦”　今年も“小ぶり”“低水準”予測…歴史的不漁が続く背景とはー,72,https://news.yahoo.co.jp/articles/ec57a1c902878cd6008772b021d9b3feb05de654,8/10(土) 9:00
2024-08-10,16:06,domestic,国内,9,読売新聞オンライン,「巨大地震注意」入院患者40人を2階へ…転院難しく「命守る措置」、海水浴場は遊泳禁止も,72,https://news.yahoo.co.jp/articles/b4b07e45a649b58f0a4ad68b541fcfd312665199,8/10(土) 10:18
2024-08-10,16:06,domestic,国内,10,共同通信,台風5号、12日に上陸の恐れ　東北、総雨量は平年の1カ月分か,64,https://news.yahoo.co.jp/articles/61e5a044df4819551fb883b07b16cf0f9fc4b343,8/10(土) 9:00
2024-08-10,16:06,domestic,国内,11,東洋経済オンライン,少子化の要因は晩婚化や晩産化などではない！日本の少子化問題が解決できない「本当の理由」,62,https://news.yahoo.co.jp/articles/33e8f1653cb066b8b128cd36d1ccf32e86f30ff6,8/10(土) 10:02
2024-08-10,16:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】立憲・枝野前代表が代表選挙に立候補を表明「時代転換の先頭に立ち私なりの選択肢を示す」,62,https://news.yahoo.co.jp/articles/de2e9d43bf1c972134cd7ab60c0e5ea5a46a951c,8/9(金) 16:43
2024-08-10,16:06,domestic,国内,13,集英社オンライン,〈追及・兵庫県〉「足りん。4億にせえ」1億円だった支援予算を号泣副知事のひと声で増額、斎藤知事は「補正予算はキリのいい数字のほうが打ち出しとしていい」と予算増の根拠ゼロ。阪神・オリックス優勝祝賀パレードの裏でなにが…,52,https://news.yahoo.co.jp/articles/1492c63229814acf15f06cf791f74e16b21fffc4,8/10(土) 9:02
2024-08-10,16:06,domestic,国内,14,tenki.jp,台風5号　異例の進路で東北に直撃　東北太平洋側で記録的な大雨か　災害に厳重警戒,48,https://news.yahoo.co.jp/articles/5f271dc0d14db7f18a05fb83d5ff8a278495d20c,8/10(土) 12:01
2024-08-10,16:06,domestic,国内,15,ABEMA TIMES,「県立高校の共学化問題」で揺れる埼玉…中室牧子教授「男女別学の選択肢を残すことも大切ではないか」 “メリデメ”を国内外の研究で考察,42,https://news.yahoo.co.jp/articles/c9cec7c7488ff5ce4a18eb74dd4b94fa96b2ccc6,8/10(土) 15:02
2024-08-10,16:06,domestic,国内,16,デイリースポーツ,橋下弁護士　フワちゃん誤爆と釈明「そこじゃない」「典型的な失敗パターン」　鈴木おさむ氏「この時代に古い」,39,https://news.yahoo.co.jp/articles/8c66e053669b0950ae8c152417261dcb74a7a7f9,8/10(土) 13:13
2024-08-10,16:06,domestic,国内,17,TBS NEWS DIG Powered by JNN,親子2人死傷事件　息子の木榑孝一容疑者（51）が遺体で発見　群馬・みなかみ町,38,https://news.yahoo.co.jp/articles/60fcb8c051eb55797d8dd3fa77d9c4e879bc77d2,8/10(土) 15:06
2024-08-10,16:06,domestic,国内,18,集英社オンライン,〈従業員が川で全裸で溺死〉逮捕された“元ヤンでパンチパーマのいじめっ子”の会社社長は日頃から被害者男性に暴行といじめ三昧。痩せ細った被害者は「食べ物をわけて頂けないですか」と社長親戚を訪ねて…,38,https://news.yahoo.co.jp/articles/97118877fd5d933513ef0d87a074db6bff10abce,8/10(土) 10:01
2024-08-10,16:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,最大震度6弱のあと「今のところ通常とは異なる地殻変動なし」　南海トラフ地震臨時情報の発表から一夜　気象庁が情報更新【南海トラフ「巨大地震注意」】,36,https://news.yahoo.co.jp/articles/8140532874d11df006c0a834e4cddf6a69cfc719,8/9(金) 16:01
2024-08-10,16:06,domestic,国内,20,毎日新聞,小泉進次郎氏「親父に50歳まで出るなと言われてない」　総裁選巡り,36,https://news.yahoo.co.jp/articles/7b800f074173dab53f50af6d2348f00fcdc61651,8/10(土) 13:03
2024-08-10,16:06,domestic,国内,21,読売新聞オンライン,部下の女性警察官の指くわえセクハラ、「梅田に行ったらくわえてしまう」発言も…男性警察官と大阪府に賠償命令,36,https://news.yahoo.co.jp/articles/c0992483139587a56e15d3086c1ce206a4f0e2d8,8/10(土) 12:20
2024-08-10,16:06,domestic,国内,22,テレビ朝日系（ANN）,紀子さま 「ボッチャ」の大会で熱心に競技をご覧に　特別支援学校の生徒ら参加,34,https://news.yahoo.co.jp/articles/e4cbca14cd990341377205b7a45648cfdf237984,8/10(土) 13:31
2024-08-10,16:06,domestic,国内,23,日刊スポーツ,田崎史郎氏、石破茂氏の自民党総裁選出馬めぐり「推薦人20人集まるのか。今、最大のハードル」,33,https://news.yahoo.co.jp/articles/5a09e811dd4eb2c7b9ba26b9d2601878fabcc87f,8/10(土) 15:15
2024-08-10,16:06,domestic,国内,24,東洋経済オンライン,「ロンドン五輪はよかったのに・・・」東京、パリと「炎上五輪」が続いた“根深い問題”ーー選手や運営への批判や誹謗中傷が止まらない背景,32,https://news.yahoo.co.jp/articles/b570e43f51088ede0383ad3a6b6072b68c9fb362,8/10(土) 10:02
2024-08-10,16:06,domestic,国内,25,tenki.jp,台風5号が12日に東北へ上陸のおそれ　関東から西は猛暑のお盆　新たな熱帯擾乱も,32,https://news.yahoo.co.jp/articles/fda61655aacbf4c751198270a2c4768e1bbb795c,8/10(土) 6:23
2024-08-10,16:06,domestic,国内,26,読売新聞オンライン,サッカー部指導中、集中していないと「ゴールポストにヘディングしろ」…けがさせた高校教諭を処分,30,https://news.yahoo.co.jp/articles/2e319986d5e5a3fdc99e352259a095bc373d50bc,8/10(土) 15:11
2024-08-10,16:06,domestic,国内,27,読売新聞オンライン,兵庫県知事のパワハラ疑惑、職員告発を「公益通報と扱わなかった」県の対応を百条委員会が検証へ,28,https://news.yahoo.co.jp/articles/7ef428e1ad37d9f1e46933afb854b57e615c166c,8/10(土) 10:15
2024-08-10,16:06,domestic,国内,28,現代ビジネス,【218人処分の自衛隊不祥事】現場からは処分に不満が噴出…！「潜水手当の不正受給」で処分された海上自衛隊幹部が怒りの告白、「トップ連中も現場時代は全員『水増し』をやっていた」,24,https://news.yahoo.co.jp/articles/b73f8613a1810b0fbaf48cdc2071a963366308a2,8/10(土) 9:00
2024-08-10,16:06,domestic,国内,29,ABEMA TIMES,15歳で母に…22歳の今聞く“若すぎる出産” 「息子に『パパはいない』と答えている」子育ての苦労と必要な支援 男性側が“逃げ得”な実情「変わってほしい」,22,https://news.yahoo.co.jp/articles/453e3f94f33f0b7def4e5452a37e0a162815308d,8/10(土) 15:00
2024-08-10,16:06,domestic,国内,30,MBSニュース,【速報】神奈川県で最大震度5弱の強い地震【各地の震度詳細】,22,https://news.yahoo.co.jp/articles/170b062a46f0c63b4a12d14776942c414d8ef245,8/9(金) 20:03
2024-08-10,16:06,domestic,国内,31,tenki.jp,台風5号　8年前の台風10号を上回る災害級大雨の恐れ　三連休に東北直撃か,22,https://news.yahoo.co.jp/articles/5570e3d560275088fb573a19fdecf4660faf8310,8/9(金) 17:54
2024-08-10,16:06,domestic,国内,32,日刊スポーツ,小泉進次郎氏は「出馬にだいぶ傾いている」田崎史郎氏が自民党総裁選に向けた水面下の動きを解説,21,https://news.yahoo.co.jp/articles/a470dcfe91ae3041c1efe8eb84fafab7ce0ddf81,8/10(土) 15:45
2024-08-10,16:06,domestic,国内,33,共同通信,コロナ感染、3カ月ぶり減少　お盆明けの拡大注視、厚労省,21,https://news.yahoo.co.jp/articles/43b6090a35bef5aee139bd3a08f5c9bfb9f40d12,8/9(金) 16:31
2024-08-10,16:06,domestic,国内,34,テレビ朝日系（ANN）,南海トラフ地震臨時情報で「巨大地震注意」発表  対象地域は？過去には32時間後に地震,20,https://news.yahoo.co.jp/articles/32a888c943c8bfd111fb54f6bc21889b3588069c,8/10(土) 14:09
2024-08-10,16:06,domestic,国内,35,産経新聞,東海道新幹線、１０日朝から大幅な遅れや運休の可能性　９日は１０万人に影響　震度５弱,19,https://news.yahoo.co.jp/articles/45736091803e9c23bb1c3b0d73afa03b9ceb4b5e,8/10(土) 0:44
2024-08-10,16:06,domestic,国内,36,朝日新聞デジタル,退学のバレー部員へのいじめ認定　学校側が当初いじめ否定、再調査で,19,https://news.yahoo.co.jp/articles/ffbae05b137b5b826ba026c59ba8bf90b63df159,8/10(土) 10:45
2024-08-10,16:06,domestic,国内,37,日刊スポーツ,志茂田景樹氏、パリ五輪出場選手への誹謗中傷に言及「自分への鬱憤をぶつけている人が多い」,17,https://news.yahoo.co.jp/articles/fa82606310cabc0129be9b6380554a2a6e572e57,8/10(土) 12:18
2024-08-10,16:06,domestic,国内,38,TBS NEWS DIG Powered by JNN,「連休・お盆の移動　柔軟に対応を」台風5号（マリア） あさって(12日)東北上陸か　24時間で1か月分を超える雨量に強い危機感　気象庁,17,https://news.yahoo.co.jp/articles/9634f7f40ac4bf67b41b662d2eb0412cf4977515,8/10(土) 14:53
2024-08-10,16:06,domestic,国内,39,テレビ朝日系（ANN）,小田急線全線で運転見合わせ　神奈川で震度5弱,17,https://news.yahoo.co.jp/articles/e4f1f1a960776877a953dd43a99ee03f83633683,8/9(金) 20:25
2024-08-10,16:06,domestic,国内,40,文春オンライン,「日本人の出っ歯を叩きのめす」…真珠湾攻撃に激怒したアメリカ国民が抱えていた、拭い難い“人種差別意識”,17,https://news.yahoo.co.jp/articles/ee477928b5850a23f0964c58ca5eb78d661f3f87,8/10(土) 6:12
