scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-10,21:09,local,地域,1,埼玉新聞,長崎市イスラエル招待しない判断に「いちゃもんつけるのはおかしい」…被害者協の代表委員が指摘　あえて空気を読まなかった決断を尊重する声,49,https://news.yahoo.co.jp/articles/45a31823c81c493e376d5c8a1793f175adf0eb35,8/10(土) 15:02
2024-08-10,21:09,local,地域,2,BSS山陰放送,「カイロ大学を首席で卒業されている小池都知事が分からないわけがない」人口減少問題【一極集中】の表現めぐり対立　島根・丸山知事が東京・小池知事を批判…小池知事は自分が正しいと考えているようだが、それが間違っているということを都民に理解してもらう戦い,44,https://news.yahoo.co.jp/articles/dfb028d2f0f96beab925dc852248c4339ab07716,8/10(土) 13:02
2024-08-10,21:09,local,地域,3,北海道ニュースUHB,"【女性用下着を顔面に装着】10代姉妹にワイセツ行為…わずか""10分間の素早い犯行""　47歳・会社員の男を送検 「僕がやったことです」と容疑認める　持ち去った下着の行方はわからず　北海道帯広市",43,https://news.yahoo.co.jp/articles/bef135a62590dce6bb8518e300a3366895da88df,8/10(土) 12:30
2024-08-10,21:09,local,地域,4,テレビ静岡NEWS,救助隊をタクシー扱い？「疲労困憊で不安」との内容も　富士山で救助要請相次ぐ…静岡側の開山から1カ月,36,https://news.yahoo.co.jp/articles/128a6071f25f805558e6c8ff970ac40f5fefda9a,8/10(土) 12:00
2024-08-10,21:09,local,地域,5,チューリップテレビ,未明の病院 20代看護師の女性に暴行か　72歳の入院患者の男を傷害の疑いで逮捕　男は容疑を否認　富山,36,https://news.yahoo.co.jp/articles/7e157739ccfe255699724c5f032efecdfb1a7184,8/10(土) 17:57
2024-08-10,21:09,local,地域,6,新潟ニュースNST,警察が“隠れて取り締まる”ワケ…「卑怯」「点数稼ぎ」の批判も「交通ルール守っていれば関係ない」,33,https://news.yahoo.co.jp/articles/6eaff694aa9f892abf6a65ceb0bc332dbf74e47b,8/10(土) 9:00
2024-08-10,21:09,local,地域,7,カナロコ by 神奈川新聞,「早く帰りたい…」小田原駅前タクシー乗り場は長蛇の列　神奈川県内各地で衝撃と動揺「いきなりドーンと縦揺れ」,29,https://news.yahoo.co.jp/articles/b8eaacf427423063d3b2cc944bc77c57bd23dd6f,8/9(金) 21:21
2024-08-10,21:09,local,地域,8,沖縄テレビOTV,米兵の性的暴行事件に抗議する県民大集会　政府は不都合な真実を隠蔽していると糾弾,24,https://news.yahoo.co.jp/articles/6d046e29f025a06a7104dc58639ce6acca1db1bf,8/10(土) 19:29
2024-08-10,21:09,local,地域,9,HBCニュース北海道,「クソポリが！おまえの住所、家族、全部調べてあるからな」パトカーの画像と共に、警察官を脅すメッセージ…第三者からの情報提供で発覚、逮捕の38歳の会社役員「実際、殺すだとか、企てるつもりはなかった」,21,https://news.yahoo.co.jp/articles/c8371c4f8c065a5d0f8be8255c2c67868918c1a9,8/10(土) 9:01
2024-08-10,21:09,local,地域,10,沖縄タイムス,「米国の顔色うかがい県民守らない」普天間飛行場の閉鎖・オスプレイ飛行停止求め集会　沖縄国際大学への米軍ヘリ墜落から20年,19,https://news.yahoo.co.jp/articles/bbb2391c2273adda60c42639fb78fa264fe40345,8/10(土) 17:47
2024-08-10,21:09,local,地域,11,ＫＫＴ熊本県民テレビ,医師会が新型コロナウィルスの感染対策や子宮頸がんワクチン接種を呼びかけ,19,https://news.yahoo.co.jp/articles/abbf6f0da1516739bcfb1796a74979ea889fa46e,8/10(土) 16:43
2024-08-10,21:09,local,地域,12,南日本新聞,「白タク」行為で運転代行業者が廃業、広がる波紋　「ここまで重いとは…」業界内に慣習化、「よそは乗せてくれた」客の要求も一因か,19,https://news.yahoo.co.jp/articles/8064f4b3d89f7e8885dd6b3146dd8448e20739b5,8/10(土) 6:27
2024-08-10,21:09,local,地域,13,TKUテレビ熊本,熊本県医師会が会見 新型コロナ「まだ猛威 感染対策を」,18,https://news.yahoo.co.jp/articles/911456c1924f6a1c7c844cbc023aaf2980b713d3,8/10(土) 18:43
2024-08-10,21:09,local,地域,14,埼玉新聞,懲戒免職…生活保護を受ける男女の現金、市職員が横領していた　障害者福祉課の主任30歳、さらに未処理のまま仕事放置　現金は一括返金する意向示す…返金されれば刑事告発しないことに,17,https://news.yahoo.co.jp/articles/0f915655763c65ab41b086a602b1b47cfe32da1b,8/10(土) 14:30
2024-08-10,21:09,local,地域,15,BSS山陰放送,「倒れた小学生を置いて逃げたという行動が信じられない」小学生が乗った自転車と原付バイクが衝突→原付の男性「気を付けろ!」立ち去る　倒れたバイクのマフラーが足に当たり男児が重いやけど　母親が目撃情報募る,15,https://news.yahoo.co.jp/articles/4e3c3308d0cbba52ea0a9d77728f27f2df24fae0,8/10(土) 7:14
2024-08-10,21:09,local,地域,16,RKB毎日放送,「まったく覚えていません」酒酔い運転の疑いで77歳の無職の男を逮捕　男は反対車線にはみ出し対向車にぶつかる事故,14,https://news.yahoo.co.jp/articles/b0a72ebd1c3b066dd0afcb7ef56ec3684cb1648e,8/10(土) 19:02
2024-08-10,21:09,local,地域,17,南日本新聞,熱中症死、最悪ペース　際立つ高齢者、自宅で家族が発見相次ぐ　県が注意喚起「エアコンの使用ためらわないで」,13,https://news.yahoo.co.jp/articles/bc5a5f41065d296544f701ad6da27f67b630fa84,8/10(土) 20:15
2024-08-10,21:09,local,地域,18,KFB福島放送,秋篠宮ご夫妻の次女、佳子さまが１３年ぶりに福島県を訪問される,13,https://news.yahoo.co.jp/articles/c2973b271e204f5273b224658a8d572fcc561161,8/10(土) 18:24
2024-08-10,21:09,local,地域,19,MBSニュース,白浜の旅館では宿泊予約のキャンセルが約３０件　海水浴場が閉鎖し花火大会も中止　南海トラフ地震臨時情報『巨大地震注意』,13,https://news.yahoo.co.jp/articles/948b1a1a0a04c0dadb2db2b6380b818aa0c5e340,8/9(金) 18:45
2024-08-10,21:09,local,地域,20,北海道ニュースUHB,SNSで警察官を脅迫…「クソポリがお前の住所、家族全部調べてあるからな」 パトカー画像使って脅す 逮捕の38歳男「脅迫するだとか殺すだとか企てるつもりはなかった」―容疑の一部否認 北海道興部町,13,https://news.yahoo.co.jp/articles/2eedf531fd8caf51444fa155a2df1b59ec477e3c,8/10(土) 14:52
2024-08-10,21:09,local,地域,21,新潟ニュースNST,【続報】海水浴場で「子どもの姿がみえなくなった」と親が通報　海保が海中で男子児童（7）を発見するも重体　福島県から家族５人で遊びに・・・【新潟・村上市】,10,https://news.yahoo.co.jp/articles/e197b8733fefaa2bd6f46f9d909640b2ddb28d54,8/10(土) 19:47
2024-08-10,21:09,local,地域,22,TNCテレビ西日本,「焼酎を飲んだ」酒酔い運転の現行犯で７７歳男を逮捕　事故は「全く覚えていない」と否認　福岡・北九州市,10,https://news.yahoo.co.jp/articles/ab2fc2673685c0d379972ef6e617d1897b7aa74d,8/10(土) 19:09
2024-08-10,21:09,local,地域,23,静岡朝日テレビ,【速報】掛川西（静岡）が60年ぶり勝利　日本航空（山梨）とのシーソーゲームを制す　夏の甲子園大会,10,https://news.yahoo.co.jp/articles/9dcf001d537dca33bf3b6b746aa3a97f056b9d26,8/10(土) 19:24
2024-08-10,21:09,local,地域,24,琉球新報,普天間飛行場の閉鎖・返還求め「県民大集会」　主催者発表で2500人、デニー知事も登壇　沖縄県宜野湾市,10,https://news.yahoo.co.jp/articles/71c1ed5aafb026d23446f96061a34ce7d2843baa,8/10(土) 18:01
2024-08-10,21:09,local,地域,25,新潟ニュースNST,子どもの夏休み…保護者を悩ます“昼食”「ふだん給食に助けられているんだなと」 困窮世帯も増加する中“子ども食堂”が助けに,10,https://news.yahoo.co.jp/articles/19bce055a929a7a234d3ce886aedee15a5f5116c,8/10(土) 18:00
2024-08-10,21:09,local,地域,26,ＢＳＮ新潟放送,7歳の女児ら2人海でオコゼに刺されたか　激痛訴え病院に搬送　新潟県上越地域,9,https://news.yahoo.co.jp/articles/c05ed150e606a591444c0cbcb6cdae1a9ce40804,8/10(土) 19:09
