scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-29,06:29,TTL,総合,1,RKK熊本放送,N/A,390,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:51
2026-07-29,06:29,TTL,総合,2,日刊スポーツ,N/A,351,https://news.yahoo.co.jp/articles/0544b7b0545817e313e543176ac7e2b6f8408421,7/28(火) 16:36
2026-07-29,06:29,TTL,総合,3,テレビ朝日系（ANN）,N/A,233,https://news.yahoo.co.jp/articles/b7ce4bc66d46e80bc7a47d95d9fa94ffb9094861,7/28(火) 21:20
2026-07-29,06:29,TTL,総合,4,SmartFLASH,N/A,185,https://news.yahoo.co.jp/articles/65bfa93c050aa53acaa04014a8fdf6fdeb8e00ed,7/28(火) 19:10
2026-07-29,06:29,TTL,総合,5,朝日新聞,N/A,180,https://news.yahoo.co.jp/articles/73b3ec550ced4d738723db87b4cfe2373b0304f3,7/29(水) 3:41
2026-07-29,06:29,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,168,https://news.yahoo.co.jp/articles/a03d33429093e7e278e75d0c846120f73f210ad6,7/28(火) 11:07
2026-07-29,06:29,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,150,https://news.yahoo.co.jp/articles/769213095321e4c410ff05de84d47a691228144f,7/28(火) 19:03
2026-07-29,06:29,TTL,総合,8,テレビ朝日系（ANN）,N/A,138,https://news.yahoo.co.jp/articles/60b7042d93abff279e7a483df469c29edf12865d,7/28(火) 13:06
2026-07-29,06:29,TTL,総合,9,産経新聞,N/A,134,https://news.yahoo.co.jp/articles/117d9c82b2c9252b3ee7583b8b8d3da3565d9bf0,7/29(水) 0:03
2026-07-29,06:29,TTL,総合,10,読売新聞オンライン,N/A,131,https://news.yahoo.co.jp/articles/87dbbb572b92ebec38fd04dc65637331ed2d1e4d,7/29(水) 5:01
2026-07-29,06:29,TTL,総合,11,文春オンライン,N/A,118,https://news.yahoo.co.jp/articles/c54af681a7a30b7ce7661d35be200012f92f20cc,7/28(火) 19:51
