scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-29,23:50,local,地域,1,OBS大分放送,N/A,477,https://news.yahoo.co.jp/articles/489aa367511afc976a4bc15543d58b4404d91ac1,7/29(水) 14:35
2026-07-29,23:50,local,地域,2,北海道ニュースUHB,N/A,137,https://news.yahoo.co.jp/articles/803ec43ff474a2b46e8e1fd20f3e27dabc8ebbd5,7/29(水) 20:45
2026-07-29,23:50,local,地域,3,日本海テレビ,N/A,104,https://news.yahoo.co.jp/articles/9f3606fa0d14d30cf6ed9bbd69a8bfcd984e329c,7/29(水) 18:50
2026-07-29,23:50,local,地域,4,TKUテレビ熊本,N/A,84,https://news.yahoo.co.jp/articles/746da0d16cf2f4be59e8ab2c24abc454f8e47e58,7/29(水) 19:47
2026-07-29,23:50,local,地域,5,熊本ニュース KAB ONLINE,N/A,72,https://news.yahoo.co.jp/articles/9e6259c255263646d341900edd30429b99d0160a,7/29(水) 16:26
2026-07-29,23:50,local,地域,6,埼玉新聞,N/A,57,https://news.yahoo.co.jp/articles/26d109f83eb8343f7da495171e6a66b9e4936def,7/29(水) 10:51
2026-07-29,23:50,local,地域,7,HBCニュース北海道,N/A,53,https://news.yahoo.co.jp/articles/77ef37f27764b776ea3f245c26b662320f1d6088,7/29(水) 21:44
2026-07-29,23:50,local,地域,8,NBS長野放送,N/A,49,https://news.yahoo.co.jp/articles/7fa01ed95748c49b7093d5631e93f10ceb5da258,7/29(水) 17:55
2026-07-29,23:50,local,地域,9,カナロコ by 神奈川新聞,N/A,47,https://news.yahoo.co.jp/articles/fd41e2ac75ce4a7f115cd63c5a34164883a866f4,7/29(水) 17:41
2026-07-29,23:50,local,地域,10,tbc東北放送,N/A,43,https://news.yahoo.co.jp/articles/20fe4377e4e4a16a71eaf13ab7639aa7b2291457,7/29(水) 21:00
2026-07-29,23:50,local,地域,11,RCC中国放送,N/A,39,https://news.yahoo.co.jp/articles/6396e2097623f39db7b0a0d71d5bd6c501622b57,7/29(水) 15:14
2026-07-29,23:50,local,地域,12,福島中央テレビ,N/A,31,https://news.yahoo.co.jp/articles/e4cad448a2cfd789e9c92636f0604e765434bf07,7/29(水) 18:52
2026-07-29,23:50,local,地域,13,静岡朝日テレビ,N/A,30,https://news.yahoo.co.jp/articles/0d5f7a2122bf686f2043e3d62f7ccc9a20b358bb,7/29(水) 16:06
2026-07-29,23:50,local,地域,14,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/b725b6c7231fd9f3d4e27af07771178297264c6b,7/29(水) 19:04
2026-07-29,23:50,local,地域,15,関西テレビ,N/A,27,https://news.yahoo.co.jp/articles/ff4b8902e15eab7db7adf3015ebf7b627acf1912,7/29(水) 15:46
2026-07-29,23:50,local,地域,16,埼玉新聞,N/A,27,https://news.yahoo.co.jp/articles/a5902a2d8130a440e370b5ea529ae2ecf5a39a11,7/29(水) 7:05
2026-07-29,23:50,local,地域,17,熊本ニュース KAB ONLINE,N/A,25,https://news.yahoo.co.jp/articles/85be57cc184259d7e571c71356cc02cbde20ace5,7/29(水) 21:32
