scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-29,05:32,life,ライフ,1,FORZA STYLE,N/A,49,https://news.yahoo.co.jp/articles/3bbe5893e7e6d6f925dcc53c3f972baea0c8c780,7/28(火) 6:00
2026-07-29,05:32,life,ライフ,2,LASISA,N/A,31,https://news.yahoo.co.jp/articles/f937073f54f16731d7edf3bd6dbe7ff04484d64d,7/28(火) 12:41
2026-07-29,05:32,life,ライフ,3,SPA!,N/A,27,https://news.yahoo.co.jp/articles/884dbe3f775cb7d1f55810b79e944246606e4324,7/28(火) 15:53
2026-07-29,05:32,life,ライフ,4,オリコン,N/A,24,https://news.yahoo.co.jp/articles/e20c7e343f4f4d1d79877121c1f4bee1a4dfa1df,7/28(火) 21:02
2026-07-29,05:32,life,ライフ,5,FORZA STYLE,N/A,23,https://news.yahoo.co.jp/articles/e10bdd6bc411e367feb08725e905929f9db7c3a2,7/28(火) 21:00
2026-07-29,05:32,life,ライフ,6,HugKum,N/A,20,https://news.yahoo.co.jp/articles/c577d24d30edf1d5e8aba1f40d130a01fa8287d6,7/28(火) 21:20
2026-07-29,05:32,life,ライフ,7,まいどなニュース,N/A,20,https://news.yahoo.co.jp/articles/c199c7cbfeb9394e96cc45b75abea653aa401454,7/28(火) 7:40
2026-07-29,05:32,life,ライフ,8,オリコン,N/A,19,https://news.yahoo.co.jp/articles/0adcd50c398b2e7d2d66b89dc7db9da18b56259d,7/28(火) 21:36
2026-07-29,05:32,life,ライフ,9,ねとらぼ,N/A,18,https://news.yahoo.co.jp/articles/1ac9051c5771224c2625da03df17e7eb49a0e13e,7/28(火) 21:00
2026-07-29,05:32,life,ライフ,10,オトナンサー,N/A,15,https://news.yahoo.co.jp/articles/b722efa061863d14c1670cfcee3b44bb8c702fec,7/28(火) 18:15
2026-07-29,05:32,life,ライフ,11,ねとらぼ,N/A,12,https://news.yahoo.co.jp/articles/4f994a968d3fb54ffa924f50f4ca90faae9b388b,7/28(火) 14:30
2026-07-29,05:32,life,ライフ,12,SPA!,N/A,11,https://news.yahoo.co.jp/articles/af56c04afab15c7acac7569fd2c823376eb08e6c,7/28(火) 15:54
2026-07-29,05:32,life,ライフ,13,デイリー新潮,N/A,11,https://news.yahoo.co.jp/articles/9be7aceadb2401a162846c22893ad65173e36f17,7/28(火) 11:02
2026-07-29,05:32,life,ライフ,14,産経新聞,N/A,10,https://news.yahoo.co.jp/articles/eb88a0d16a68219bd8d2b129baa6ff01395fe465,7/28(火) 7:00
2026-07-29,05:32,life,ライフ,15,まいどなニュース,N/A,9,https://news.yahoo.co.jp/articles/c9949bfff9e061a994a220cc7999d91e6abda7b1,7/28(火) 18:10
2026-07-29,05:32,life,ライフ,16,FORZA STYLE,N/A,9,https://news.yahoo.co.jp/articles/8ff71e9906f5b4d160cc7b0d169b5f805c8b5df0,7/28(火) 12:00
