scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-29,04:35,local,地域,1,RKK熊本放送,N/A,475,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:51
2026-07-29,04:35,local,地域,2,福島中央テレビ,N/A,74,https://news.yahoo.co.jp/articles/06b2131677d76ac53c8da4606d4d3e6939dea145,7/28(火) 11:00
2026-07-29,04:35,local,地域,3,TeNYテレビ新潟,N/A,49,https://news.yahoo.co.jp/articles/6a41da0f4edd244d399b4d2b6c855cdf955d560d,7/28(火) 16:32
2026-07-29,04:35,local,地域,4,静岡朝日テレビ,N/A,42,https://news.yahoo.co.jp/articles/815c8f34bf5d4fed017de9b198974a241555bda2,7/28(火) 18:28
2026-07-29,04:35,local,地域,5,熊本ニュース KAB ONLINE,N/A,41,https://news.yahoo.co.jp/articles/8b31b07f5b2c755b31554d3517e938765fd63427,7/29(水) 0:29
2026-07-29,04:35,local,地域,6,テレビ静岡NEWS,N/A,34,https://news.yahoo.co.jp/articles/1fc4555343041de5db0cf505262f09c91fba6ce4,7/28(火) 20:02
2026-07-29,04:35,local,地域,7,RKK熊本放送,N/A,30,https://news.yahoo.co.jp/articles/c92143d269d9aeac2994306d2e5426d5cf44664c,7/28(火) 19:42
2026-07-29,04:35,local,地域,8,関西テレビ,N/A,30,https://news.yahoo.co.jp/articles/b50a191f20fa9f9e640c08c42882e853e8c82336,7/28(火) 6:05
2026-07-29,04:35,local,地域,9,テレビ高知,N/A,30,https://news.yahoo.co.jp/articles/597109962d2f8ec1a0605084500f200ed009333a,7/28(火) 16:20
2026-07-29,04:35,local,地域,10,NBS長野放送,N/A,27,https://news.yahoo.co.jp/articles/cb45fa5e4cf4e1fa9f013c5ac8e0f725382e4a50,7/28(火) 22:08
2026-07-29,04:35,local,地域,11,RKK熊本放送,N/A,26,https://news.yahoo.co.jp/articles/2ce0c6d7b2629eb5592a0426d805eb7e50f7e4e9,7/28(火) 16:33
2026-07-29,04:35,local,地域,12,熊本ニュース KAB ONLINE,N/A,26,https://news.yahoo.co.jp/articles/f1aaabb1d62167026f15ddab1edac868f22133d5,7/28(火) 15:58
2026-07-29,04:35,local,地域,13,RKK熊本放送,N/A,25,https://news.yahoo.co.jp/articles/5a786f7cedebc41fffc1b3da57e91dc0606b93ce,7/28(火) 15:13
2026-07-29,04:35,local,地域,14,RCC中国放送,N/A,24,https://news.yahoo.co.jp/articles/5802a0c685d6ef28d00c29e3e3b9fccd8ad7148a,7/28(火) 11:30
2026-07-29,04:35,local,地域,15,琉球新報,N/A,23,https://news.yahoo.co.jp/articles/1826f39342b38d445f00dc938eb13280e86110ee,7/28(火) 7:41
2026-07-29,04:35,local,地域,16,TNCテレビ西日本,N/A,21,https://news.yahoo.co.jp/articles/f011db9383ca753ae089be018613dfc3b0308f73,7/28(火) 6:00
2026-07-29,04:35,local,地域,17,岩手めんこいテレビ,N/A,20,https://news.yahoo.co.jp/articles/5687d4bf3a2d46189cfe3a1b517d6ae1ba9ded4a,7/28(火) 19:20
2026-07-29,04:35,local,地域,18,NBC長崎放送,N/A,20,https://news.yahoo.co.jp/articles/ce4976810aa22e7a52f18eb86a28555a4d8f9812,7/28(火) 18:50
2026-07-29,04:35,local,地域,19,HBCニュース北海道,N/A,19,https://news.yahoo.co.jp/articles/952d78674e0982c37b3cf3f228f509ca284404b7,7/28(火) 17:52
2026-07-29,04:35,local,地域,20,熊本ニュース KAB ONLINE,N/A,19,https://news.yahoo.co.jp/articles/1c79b7bb0f449fb5f8a12ea0d0c26220d0ad6e9e,7/28(火) 22:54
2026-07-29,04:35,local,地域,21,RCC中国放送,N/A,19,https://news.yahoo.co.jp/articles/934cd7d5df465fb9e09616a5b9febcca9357b6e1,7/28(火) 15:53
2026-07-29,04:35,local,地域,22,静岡朝日テレビ,N/A,18,https://news.yahoo.co.jp/articles/087515b7f5f2610c1381f2d76832b927f09f02ad,7/28(火) 14:57
2026-07-29,04:35,local,地域,23,ＳＢＣ信越放送,N/A,16,https://news.yahoo.co.jp/articles/4ffe5f844b65458a99ee1b68338f0fc73cca34a6,7/28(火) 17:33
2026-07-29,04:35,local,地域,24,関西テレビ,N/A,16,https://news.yahoo.co.jp/articles/65c755164d27d7daaa7d41bb7a834b189181c4da,7/28(火) 16:18
2026-07-29,04:35,local,地域,25,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/fc011fdfdf83d406d3ac9042ced05a5bab584fe4,7/28(火) 14:50
