scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-29,07:26,TTL,総合,1,RKK熊本放送,N/A,361,https://news.yahoo.co.jp/articles/61f8a862d14c9d1856a664b36427e0fe156c2a0e,7/28(火) 19:51
2026-07-29,07:26,TTL,総合,2,日刊スポーツ,N/A,337,https://news.yahoo.co.jp/articles/0544b7b0545817e313e543176ac7e2b6f8408421,7/28(火) 16:36
2026-07-29,07:26,TTL,総合,3,テレビ朝日系（ANN）,N/A,209,https://news.yahoo.co.jp/articles/b7ce4bc66d46e80bc7a47d95d9fa94ffb9094861,7/28(火) 21:20
2026-07-29,07:26,TTL,総合,4,朝日新聞,N/A,184,https://news.yahoo.co.jp/articles/73b3ec550ced4d738723db87b4cfe2373b0304f3,7/29(水) 3:41
2026-07-29,07:26,TTL,総合,5,SmartFLASH,N/A,179,https://news.yahoo.co.jp/articles/65bfa93c050aa53acaa04014a8fdf6fdeb8e00ed,7/28(火) 19:10
2026-07-29,07:26,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,160,https://news.yahoo.co.jp/articles/a03d33429093e7e278e75d0c846120f73f210ad6,7/28(火) 11:07
2026-07-29,07:26,TTL,総合,7,産経新聞,N/A,149,https://news.yahoo.co.jp/articles/117d9c82b2c9252b3ee7583b8b8d3da3565d9bf0,7/29(水) 0:03
2026-07-29,07:26,TTL,総合,8,文春オンライン,N/A,134,https://news.yahoo.co.jp/articles/bde04e85507f615cb77fd49d802f9f6860cb5d2e,7/29(水) 6:21
2026-07-29,07:26,TTL,総合,9,テレビ朝日系（ANN）,N/A,133,https://news.yahoo.co.jp/articles/60b7042d93abff279e7a483df469c29edf12865d,7/28(火) 13:06
2026-07-29,07:26,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,133,https://news.yahoo.co.jp/articles/769213095321e4c410ff05de84d47a691228144f,7/28(火) 19:03
2026-07-29,07:26,TTL,総合,11,女性自身,N/A,116,https://news.yahoo.co.jp/articles/12bfd051dd019f397da7ac3bd0e1942ac6be6e7c,7/29(水) 6:00
2026-07-29,07:26,TTL,総合,12,読売新聞オンライン,N/A,115,https://news.yahoo.co.jp/articles/87dbbb572b92ebec38fd04dc65637331ed2d1e4d,7/29(水) 5:01
2026-07-29,07:26,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,113,https://news.yahoo.co.jp/articles/df455fa62cf62ad337c7f8ffae6923f6660d20c7,7/28(火) 20:26
2026-07-29,07:26,TTL,総合,14,文春オンライン,N/A,113,https://news.yahoo.co.jp/articles/c54af681a7a30b7ce7661d35be200012f92f20cc,7/28(火) 19:51
2026-07-29,07:26,TTL,総合,15,J-CASTニュース,N/A,94,https://news.yahoo.co.jp/articles/707e88a6e0bc6c1b9074663e8e850a6f1c73fec6,7/28(火) 15:45
2026-07-29,07:26,TTL,総合,16,デイリー新潮,N/A,79,https://news.yahoo.co.jp/articles/70db24cfcd81be7554698eff1505b40cf4557cd2,7/29(水) 6:02
2026-07-29,07:26,TTL,総合,17,文春オンライン,N/A,75,https://news.yahoo.co.jp/articles/17c497e21f016b1d105e9dcc536468f108c52b53,7/29(水) 6:12
2026-07-29,07:26,TTL,総合,18,女性自身,N/A,74,https://news.yahoo.co.jp/articles/8c1a880c1066afdc783dac1820e219b034e46f29,7/28(火) 17:10
2026-07-29,07:26,TTL,総合,19,共同通信,N/A,74,https://news.yahoo.co.jp/articles/7a9bacf3cf670bea6b77bc853e49077969f691c3,7/28(火) 16:06
2026-07-29,07:26,TTL,総合,20,FRIDAY,N/A,71,https://news.yahoo.co.jp/articles/b2a0b0008bddd6a8aa174926e3c843b32030bd6a,7/29(水) 7:00
2026-07-29,07:26,TTL,総合,21,読売新聞オンライン,N/A,71,https://news.yahoo.co.jp/articles/99f32ef6d5e011c9384c5bb3974ef9264f75369c,7/28(火) 21:15
2026-07-29,07:26,TTL,総合,22,東洋経済オンライン,N/A,68,https://news.yahoo.co.jp/articles/eab6c6352acffb08638143a9036d98cdc64ca629,7/29(水) 6:46
2026-07-29,07:26,TTL,総合,23,日テレNEWS NNN,N/A,68,https://news.yahoo.co.jp/articles/e3e7f4ad65d78978ce14ef8f91b811feaf7ccaa6,7/28(火) 21:42
2026-07-29,07:26,TTL,総合,24,女性自身,N/A,67,https://news.yahoo.co.jp/articles/d21f7265da91aa165a5de6f44e4f54f1d80ab157,7/28(火) 11:00
2026-07-29,07:26,TTL,総合,25,女性自身,N/A,67,https://news.yahoo.co.jp/articles/79de626359e04fbd585cd1811e8c22e84dc45ff9,7/29(水) 6:00
2026-07-29,07:26,TTL,総合,26,tenki.jp,N/A,64,https://news.yahoo.co.jp/articles/e55ed44dfc7cdd739b6677dfd9f20c934117b5d0,7/29(水) 5:19
2026-07-29,07:26,TTL,総合,27,共同通信,N/A,64,https://news.yahoo.co.jp/articles/96507e4605cb93f8d10576d6aed3e1f54f6cdaa1,7/29(水) 5:58
2026-07-29,07:26,TTL,総合,28,北海道新聞,N/A,63,https://news.yahoo.co.jp/articles/5b2fa4d4aee076015c2af8cc59f7cc81d4444f35,7/29(水) 6:00
2026-07-29,07:26,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,N/A,62,https://news.yahoo.co.jp/articles/90e0dd40e95d177a6ebe8bc4762d2ee1dd8f336e,7/28(火) 16:32
2026-07-29,07:26,TTL,総合,30,福島中央テレビ,N/A,62,https://news.yahoo.co.jp/articles/06b2131677d76ac53c8da4606d4d3e6939dea145,7/28(火) 11:00
2026-07-29,07:26,TTL,総合,31,スポニチアネックス,N/A,61,https://news.yahoo.co.jp/articles/6ba319d7e742f2787a36b685878f9cc8afe931c0,7/28(火) 19:34
2026-07-29,07:26,TTL,総合,32,共同通信,N/A,60,https://news.yahoo.co.jp/articles/bb78d8bbacccff0df935e223fa367973e758a21c,7/28(火) 17:15
2026-07-29,07:26,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/c3fe95c05da6cb38c9da4f1c849cd38fdbe06b72,7/28(火) 9:14
2026-07-29,07:26,TTL,総合,34,SmartFLASH,N/A,58,https://news.yahoo.co.jp/articles/9073b84a1a5aff84cef78217ef1669b048ef5ce1,7/28(火) 17:40
2026-07-29,07:26,TTL,総合,35,朝日新聞,N/A,58,https://news.yahoo.co.jp/articles/997b8a9481c75e8f8c194ad087c5d78d88d2e42b,7/29(水) 6:00
2026-07-29,07:26,TTL,総合,36,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/2697b636ebe31be884955f0908b1cd94bc1d3d85,7/28(火) 20:23
2026-07-29,07:26,TTL,総合,37,東スポWEB,N/A,57,https://news.yahoo.co.jp/articles/facefba917ba202927a55c1e79bc45fc65b73eb4,7/29(水) 6:15
2026-07-29,07:26,TTL,総合,38,集英社オンライン,N/A,56,https://news.yahoo.co.jp/articles/0a89145845738ddf8a864df76ef86310e6cf1463,7/28(火) 18:00
2026-07-29,07:26,TTL,総合,39,日テレNEWS NNN,N/A,55,https://news.yahoo.co.jp/articles/7b542d7475f704baa9030509d247957145f3353b,7/28(火) 22:07
2026-07-29,07:26,TTL,総合,40,時事通信,N/A,54,https://news.yahoo.co.jp/articles/696e1007b072335257216cf936aa5ab5261b6397,7/28(火) 10:12
