scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-24,14:09,world,国際,1,TBS NEWS DIG Powered by JNN,N/A,105,https://news.yahoo.co.jp/articles/523e9b05d57e2de14049145b3b3dd3b0ed90468b,7/24(金) 5:53
2026-07-24,14:09,world,国際,2,FNNプライムオンライン（フジテレビ系）,N/A,73,https://news.yahoo.co.jp/articles/39ef6efe3fc5d3020605ec98dae6b747b4e2c4c7,7/24(金) 13:01
2026-07-24,14:09,world,国際,3,BBC News,N/A,58,https://news.yahoo.co.jp/articles/8e729b2b54c38bde4480236e0fe1de8c9897a3fe,7/24(金) 13:36
2026-07-24,14:09,world,国際,4,毎日新聞,N/A,58,https://news.yahoo.co.jp/articles/d5b95dbb4032949ddc2da0768d79e4f9296409ad,7/24(金) 7:02
2026-07-24,14:09,world,国際,5,時事通信,N/A,52,https://news.yahoo.co.jp/articles/895bea1821a432122eb7baab7cb944171c6e426b,7/24(金) 8:50
2026-07-24,14:09,world,国際,6,中央日報日本語版,N/A,36,https://news.yahoo.co.jp/articles/d65c077eee4d3acf54b36aa3125ce41f0fcb58cc,7/24(金) 11:58
2026-07-24,14:09,world,国際,7,文春オンライン,N/A,32,https://news.yahoo.co.jp/articles/0bc41b3325d9558d046d1f6e4bd3bc78efa8f12c,7/24(金) 6:21
2026-07-24,14:09,world,国際,8,時事通信,N/A,24,https://news.yahoo.co.jp/articles/f69ff35c29924462a558a19d43da9881a3744208,7/24(金) 8:35
2026-07-24,14:09,world,国際,9,NNA,N/A,22,https://news.yahoo.co.jp/articles/153baf58e4e8242a2d46c082fa758f6b563c8274,7/24(金) 11:30
2026-07-24,14:09,world,国際,10,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/08b54c6d10e6f5cabe3bf42d8ff6e1f2c7cd4c8d,7/24(金) 12:55
2026-07-24,14:09,world,国際,11,日テレNEWS NNN,N/A,18,https://news.yahoo.co.jp/articles/3dbada5f7f4489936c8233916ffdaaaf369a76b2,7/24(金) 12:17
