scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-24,22:36,TTL,総合,1,TBS NEWS DIG Powered by JNN,N/A,599,https://news.yahoo.co.jp/articles/6d208d86346eb43bc081ca62f13a2d01a85ed4b5,7/24(金) 21:42
2026-07-24,22:36,TTL,総合,2,TBS NEWS DIG Powered by JNN,N/A,582,https://news.yahoo.co.jp/articles/ed8c6c300089003003a4fdb3eddd58a7bfbe0230,7/24(金) 20:19
2026-07-24,22:36,TTL,総合,3,毎日新聞,N/A,444,https://news.yahoo.co.jp/articles/21a14e5ea363c678e7c4f65a481748c16ea87b41,7/24(金) 21:40
2026-07-24,22:36,TTL,総合,4,TNCテレビ西日本,N/A,435,https://news.yahoo.co.jp/articles/d42dfe07b2d74e30c06ef8637561637a635d911c,7/24(金) 11:12
2026-07-24,22:36,TTL,総合,5,デイリースポーツ,N/A,404,https://news.yahoo.co.jp/articles/38e822d1b5ec2b89ac919582289a2eed5e65ba2f,7/24(金) 21:42
2026-07-24,22:36,TTL,総合,6,J-CASTニュース,N/A,365,https://news.yahoo.co.jp/articles/5f5ca4b9adccc3bf1cae4a58e9b47a1e0abd2a43,7/24(金) 18:45
2026-07-24,22:36,TTL,総合,7,TBS NEWS DIG Powered by JNN,N/A,357,https://news.yahoo.co.jp/articles/a3f119f6cb2f584e128b9029bd59db7991b92d1e,7/24(金) 21:36
2026-07-24,22:36,TTL,総合,8,KBC九州朝日放送,N/A,354,https://news.yahoo.co.jp/articles/ef285ecf0d0875b1ea4e8655aeb386005b959662,7/24(金) 13:12
2026-07-24,22:36,TTL,総合,9,TBS NEWS DIG Powered by JNN,N/A,259,https://news.yahoo.co.jp/articles/33008962f44634036ef27a3678e4b02e1b467830,7/24(金) 21:41
2026-07-24,22:36,TTL,総合,10,AERA DIGITAL,N/A,258,https://news.yahoo.co.jp/articles/6cca30acc8b39bf3d03eed71e9117a2977369538,7/24(金) 14:30
