scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-24,19:45,TTL,総合,1,TNCテレビ西日本,N/A,576,https://news.yahoo.co.jp/articles/d42dfe07b2d74e30c06ef8637561637a635d911c,7/24(金) 11:12
2026-07-24,19:45,TTL,総合,2,KBC九州朝日放送,N/A,479,https://news.yahoo.co.jp/articles/ef285ecf0d0875b1ea4e8655aeb386005b959662,7/24(金) 13:12
2026-07-24,19:45,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,N/A,410,https://news.yahoo.co.jp/articles/0c3aad1e19809ea78e45047c3aa245dac6e8f45d,7/24(金) 16:09
2026-07-24,19:45,TTL,総合,4,AERA DIGITAL,N/A,340,https://news.yahoo.co.jp/articles/6cca30acc8b39bf3d03eed71e9117a2977369538,7/24(金) 14:30
2026-07-24,19:45,TTL,総合,5,ＫＫＴ熊本県民テレビ,N/A,249,https://news.yahoo.co.jp/articles/842d4ca68324b9ea478b4b1d397854110558c1c3,7/24(金) 14:46
2026-07-24,19:45,TTL,総合,6,共同通信,N/A,233,https://news.yahoo.co.jp/articles/2fbc3cc96601341d47ef4646573a1f7f7d056c4f,7/24(金) 14:07
2026-07-24,19:45,TTL,総合,7,弁護士ドットコムニュース,N/A,217,https://news.yahoo.co.jp/articles/a0ac3cc94200c541fabea2bc3d6bc5438d47696a,7/24(金) 10:10
2026-07-24,19:45,TTL,総合,8,J-CASTニュース,N/A,216,https://news.yahoo.co.jp/articles/5f5ca4b9adccc3bf1cae4a58e9b47a1e0abd2a43,7/24(金) 18:45
2026-07-24,19:45,TTL,総合,9,J-CASTニュース,N/A,201,https://news.yahoo.co.jp/articles/056ce8d317b72da02e6e102507597372980eacef,7/24(金) 15:16
2026-07-24,19:45,TTL,総合,10,女性自身,N/A,177,https://news.yahoo.co.jp/articles/5c3aba0a1e88cbac2a71425597d10b1281e168f0,7/24(金) 19:00
2026-07-24,19:45,TTL,総合,11,共同通信,N/A,171,https://news.yahoo.co.jp/articles/c80b3920a1b3085dc4f736ea2bf9b03086892dd0,7/24(金) 17:13
2026-07-24,19:45,TTL,総合,12,日刊スポーツ,N/A,159,https://news.yahoo.co.jp/articles/c4100a928a896da20209f8be1697e3354edd3c77,7/24(金) 16:48
2026-07-24,19:45,TTL,総合,13,青森放送,N/A,152,https://news.yahoo.co.jp/articles/df7fe9dfc62b0e3fc659490af2f8db44d61fc218,7/24(金) 15:53
2026-07-24,19:45,TTL,総合,14,FBS福岡放送,N/A,149,https://news.yahoo.co.jp/articles/714a83803a788ad1fd99b01e7163d65e0644f1f7,7/24(金) 9:54
2026-07-24,19:45,TTL,総合,15,週刊女性PRIME,N/A,138,https://news.yahoo.co.jp/articles/39abd66f00e00a07b024bcda772ffab87ab34507,7/24(金) 7:30
2026-07-24,19:45,TTL,総合,16,CoCoKARAnext,N/A,138,https://news.yahoo.co.jp/articles/c74bea87e530f5fd3deacc454707db3526388053,7/24(金) 6:10
2026-07-24,19:45,TTL,総合,17,プレジデントオンライン,N/A,125,https://news.yahoo.co.jp/articles/3b3e4876700076a5003bddec1fbd0b0ca47f98a6,7/24(金) 8:15
2026-07-24,19:45,TTL,総合,18,関西テレビ,N/A,122,https://news.yahoo.co.jp/articles/d0b5a25dae38109f1b4bee162008f8c38060aa03,7/24(金) 16:09
2026-07-24,19:45,TTL,総合,19,朝日新聞,N/A,118,https://news.yahoo.co.jp/articles/3bcd6996dc8be1f2a5beccbe1f6d1b944cd7780c,7/24(金) 14:00
2026-07-24,19:45,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,N/A,113,https://news.yahoo.co.jp/articles/c6893585571d9142481fa5e22e4b40524ba04d3a,7/24(金) 18:16
2026-07-24,19:45,TTL,総合,21,RKK熊本放送,N/A,110,https://news.yahoo.co.jp/articles/bb00f6214b67cea06d635a031b007f87081e059d,7/24(金) 17:37
2026-07-24,19:45,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,107,https://news.yahoo.co.jp/articles/dd58feacda35b36013577c5cfd0e4192f691f4ab,7/24(金) 18:23
2026-07-24,19:45,TTL,総合,23,日刊スポーツ,N/A,106,https://news.yahoo.co.jp/articles/fc3e0172f43f9f5f19ac31936882da3e5c0cd122,7/24(金) 18:48
