scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-24,16:01,entertainment,エンタメ,1,日刊スポーツ,N/A,107,https://news.yahoo.co.jp/articles/8f9b34a2f15bfe1fcb20d516f27be336b59ffb02,7/24(金) 7:21
2026-07-24,16:01,entertainment,エンタメ,2,日刊スポーツ,N/A,97,https://news.yahoo.co.jp/articles/ffa079b1af518a2c3c4913d99fc9b8e03eaa99f5,7/23(木) 19:39
2026-07-24,16:01,entertainment,エンタメ,3,日刊スポーツ,N/A,93,https://news.yahoo.co.jp/articles/948089d60f06dc8a48bb24b2e3c4a12a64662d69,7/24(金) 7:47
2026-07-24,16:01,entertainment,エンタメ,4,オリコン,N/A,80,https://news.yahoo.co.jp/articles/e029257539a92ddab04c337a0b70d39baf15cd65,7/24(金) 3:15
2026-07-24,16:01,entertainment,エンタメ,5,女性自身,N/A,72,https://news.yahoo.co.jp/articles/0bed390048682a64031f3c65478ce614703339f2,7/24(金) 14:15
2026-07-24,16:01,entertainment,エンタメ,6,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/69bf45ad8b387058d8eab1d044923db704896c24,7/24(金) 7:05
2026-07-24,16:01,entertainment,エンタメ,7,AERA DIGITAL,N/A,68,https://news.yahoo.co.jp/articles/7ec64b79debcb9b5991f40038d7c98058fd2f64f,7/24(金) 11:30
2026-07-24,16:01,entertainment,エンタメ,8,スポニチアネックス,N/A,67,https://news.yahoo.co.jp/articles/524169605f07352f2a3dc22dc7be5d7f16ae2aa6,7/24(金) 11:57
2026-07-24,16:01,entertainment,エンタメ,9,デイリー新潮,N/A,67,https://news.yahoo.co.jp/articles/c57aede41cbfd26fc766b70107c126d30057542e,7/24(金) 6:01
2026-07-24,16:01,entertainment,エンタメ,10,スポニチアネックス,N/A,64,https://news.yahoo.co.jp/articles/29c7debf2fa1f118a597b8f200e716f3e9c9e548,7/24(金) 9:33
2026-07-24,16:01,entertainment,エンタメ,11,日刊スポーツ,N/A,60,https://news.yahoo.co.jp/articles/28977ea603bc959ceddd5ea514f68e885c5e38c5,7/24(金) 10:21
2026-07-24,16:01,entertainment,エンタメ,12,ENCOUNT,N/A,54,https://news.yahoo.co.jp/articles/46db834bf4483c8e631f4b8ccf14cf02217cbf5a,7/24(金) 10:31
2026-07-24,16:01,entertainment,エンタメ,13,ピンズバNEWS,N/A,50,https://news.yahoo.co.jp/articles/894943b630e2acbea83ea3009642b14f0bf4cf94,7/24(金) 11:57
2026-07-24,16:01,entertainment,エンタメ,14,ピンズバNEWS,N/A,48,https://news.yahoo.co.jp/articles/56f448b76f3253c92a34036af103b8d10c0e3a06,7/24(金) 11:00
2026-07-24,16:01,entertainment,エンタメ,15,日刊スポーツ,N/A,45,https://news.yahoo.co.jp/articles/9387789781e09cce07c0301a5bb33a6abd573404,7/24(金) 11:00
2026-07-24,16:01,entertainment,エンタメ,16,ENCOUNT,N/A,39,https://news.yahoo.co.jp/articles/ad0b676907788ba41b2abf7d0431f03800cb8c1d,7/24(金) 14:39
