scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-24,16:01,local,地域,1,TNCテレビ西日本,N/A,1016,https://news.yahoo.co.jp/articles/d42dfe07b2d74e30c06ef8637561637a635d911c,7/24(金) 11:12
2026-07-24,16:01,local,地域,2,KBC九州朝日放送,N/A,815,https://news.yahoo.co.jp/articles/ef285ecf0d0875b1ea4e8655aeb386005b959662,7/24(金) 13:12
2026-07-24,16:01,local,地域,3,ＫＫＴ熊本県民テレビ,N/A,336,https://news.yahoo.co.jp/articles/842d4ca68324b9ea478b4b1d397854110558c1c3,7/24(金) 14:46
2026-07-24,16:01,local,地域,4,FBS福岡放送,N/A,244,https://news.yahoo.co.jp/articles/714a83803a788ad1fd99b01e7163d65e0644f1f7,7/24(金) 9:54
2026-07-24,16:01,local,地域,5,静岡朝日テレビ,N/A,147,https://news.yahoo.co.jp/articles/f051498f8ea04a0c7c352f9a395f4c15dcddf18d,7/24(金) 11:21
2026-07-24,16:01,local,地域,6,熊本ニュース KAB ONLINE,N/A,142,https://news.yahoo.co.jp/articles/66295671f6df396aab1289b87866e24967397c1d,7/23(木) 19:03
2026-07-24,16:01,local,地域,7,茨城新聞クロスアイ,N/A,121,https://news.yahoo.co.jp/articles/3c08864bccb23e8362fdc9786a79ae91b5a2a642,7/24(金) 7:00
2026-07-24,16:01,local,地域,8,千葉日報オンライン,N/A,70,https://news.yahoo.co.jp/articles/31a8c108ebfc412d9e8cf55d8146d2413ee5835b,7/24(金) 11:50
2026-07-24,16:01,local,地域,9,FBS福岡放送,N/A,57,https://news.yahoo.co.jp/articles/4e19ec86aea1e2ef0347f1972af53cbc0eab6ff7,7/24(金) 11:37
2026-07-24,16:01,local,地域,10,ＳＢＣ信越放送,N/A,57,https://news.yahoo.co.jp/articles/c62c539244627b347b90f170dedf845d4bd30627,7/23(木) 17:22
2026-07-24,16:01,local,地域,11,TNCテレビ西日本,N/A,49,https://news.yahoo.co.jp/articles/6781d2e54cc70bf9fdba482813e138c7a10f349a,7/24(金) 12:16
2026-07-24,16:01,local,地域,12,FBS福岡放送,N/A,46,https://news.yahoo.co.jp/articles/52dfeb380bfa45db3a0f57b18c3559ac8e23a505,7/24(金) 13:30
2026-07-24,16:01,local,地域,13,北海道ニュースUHB,N/A,45,https://news.yahoo.co.jp/articles/0adea50302f2054ae89a24371c3f3282b5bfa633,7/24(金) 15:07
2026-07-24,16:01,local,地域,14,KBC九州朝日放送,N/A,41,https://news.yahoo.co.jp/articles/c88969581baa14fcd288c123bb0304c77e66b8bb,7/24(金) 13:55
2026-07-24,16:01,local,地域,15,KBC九州朝日放送,N/A,39,https://news.yahoo.co.jp/articles/b7ea8f0b3693b664f51d04a3dbbe9762c1735827,7/24(金) 11:55
2026-07-24,16:01,local,地域,16,HBCニュース北海道,N/A,34,https://news.yahoo.co.jp/articles/ba7a40e319bf1b046400a183b60e0068734b165e,7/24(金) 14:37
2026-07-24,16:01,local,地域,17,FBS福岡放送,N/A,34,https://news.yahoo.co.jp/articles/2dc00942114742f197bb32baec4d0e4f1974dffd,7/24(金) 11:22
2026-07-24,16:01,local,地域,18,北海道ニュースUHB,N/A,33,https://news.yahoo.co.jp/articles/98dcb8f156077ce001cf33174a5daa65ce5af554,7/24(金) 6:20
2026-07-24,16:01,local,地域,19,KBC九州朝日放送,N/A,33,https://news.yahoo.co.jp/articles/a4c509170833ff68ec042aa4e80ef7102c2db5cd,7/24(金) 9:44
2026-07-24,16:01,local,地域,20,埼玉新聞,N/A,30,https://news.yahoo.co.jp/articles/c3c1cd8f3ad679e2dd5412dd78b5d7d4d220e1e4,7/24(金) 12:41
2026-07-24,16:01,local,地域,21,RBC琉球放送,N/A,29,https://news.yahoo.co.jp/articles/9a2fde5996476a69400863955b3563dd8b4cfff4,7/24(金) 11:23
2026-07-24,16:01,local,地域,22,宮崎ニュースUMK,N/A,29,https://news.yahoo.co.jp/articles/764e7ebfcce5df26e38e7159691b9f710d9cbbd9,7/24(金) 12:07
2026-07-24,16:01,local,地域,23,STVニュース北海道,N/A,29,https://news.yahoo.co.jp/articles/bcf258cd055e897bd4188fe24dcbc43ce1fa3514,7/24(金) 11:44
2026-07-24,16:01,local,地域,24,tvkニュース（テレビ神奈川）,N/A,29,https://news.yahoo.co.jp/articles/5286cdbf19ea3312bb10192b96357bb8ac3a0578,7/23(木) 22:32
2026-07-24,16:01,local,地域,25,西日本新聞me,N/A,28,https://news.yahoo.co.jp/articles/ecedf7d198d96de1f2fcaa5068c4862259f21343,7/24(金) 14:10
2026-07-24,16:01,local,地域,26,関西テレビ,N/A,28,https://news.yahoo.co.jp/articles/880222b4aec3e419b996ec9c2d1d04d71458dce0,7/24(金) 5:00
2026-07-24,16:01,local,地域,27,TNCテレビ西日本,N/A,28,https://news.yahoo.co.jp/articles/d62c99dbf96fb971856d839d0d65ced4a1fb2ae2,7/24(金) 10:10
2026-07-24,16:01,local,地域,28,KBC九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/fa7589dd7b4b162b47d80bcb3f8e608c8ed71c4e,7/24(金) 15:15
2026-07-24,16:01,local,地域,29,河北新報,N/A,26,https://news.yahoo.co.jp/articles/23754626b13a61033c1de06ec32fbbe115195c7a,7/23(木) 19:16
2026-07-24,16:01,local,地域,30,沖縄タイムス,N/A,26,https://news.yahoo.co.jp/articles/e88901d9884bf4472cd9b9350312720dafb23c5d,7/24(金) 12:56
2026-07-24,16:01,local,地域,31,埼玉新聞,N/A,24,https://news.yahoo.co.jp/articles/fd79f2648e506d18c896c830f48f25de9754c7f9,7/24(金) 7:26
2026-07-24,16:01,local,地域,32,KBC九州朝日放送,N/A,24,https://news.yahoo.co.jp/articles/653490e2e019c0ee1b73f402c303d90340ad026c,7/23(木) 20:30
2026-07-24,16:01,local,地域,33,NBS長野放送,N/A,23,https://news.yahoo.co.jp/articles/15afb9c12bfd6f6cb943aa0465e2f636ada3c848,7/24(金) 15:05
2026-07-24,16:01,local,地域,34,テレビユー山形,N/A,23,https://news.yahoo.co.jp/articles/595bc8d6ad7878dd28f96d27b188f77f35976cb4,7/24(金) 15:00
2026-07-24,16:01,local,地域,35,KBC九州朝日放送,N/A,21,https://news.yahoo.co.jp/articles/50bae347e989fc0909dba00c7594c7daa4c5c160,7/24(金) 12:15
2026-07-24,16:01,local,地域,36,長崎新聞,N/A,21,https://news.yahoo.co.jp/articles/c90ee736c0b0ff7d950886a1cd6c9638f518d192,7/24(金) 12:30
