scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,08:06,it-science,IT・科学,1,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,25,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-07-31,08:06,it-science,IT・科学,2,ねとらぼ,子ども服に「パパは全然面倒みてくれない」　しまむら、物議醸したコラボ商品を販売中止に　「性差別を意識した企画ではない」,20,https://news.yahoo.co.jp/articles/9e44fcd4f3e6e49a34dfd62da4295bb0985bb5ef,7/30(火) 20:50
2024-07-31,08:06,it-science,IT・科学,3,All About,エアコンの寿命は何年？ 買い替えないで修理する場合、いくらかかる？ 【家電ライターが解説】,10,https://news.yahoo.co.jp/articles/ce84e1f0bfb940f62dd0c9628d60eb09f6b86f4a,7/30(火) 21:25
2024-07-31,08:06,it-science,IT・科学,4,アスキー,激震のANAマイル改訂！ 今後もお得にマイルをためる4つの方法とは,5,https://news.yahoo.co.jp/articles/b8e23a69cb8d6979c54355cccfc36955a9812eed,7/31(水) 7:30
2024-07-31,08:06,it-science,IT・科学,5,アスキー,酷暑で東海道新幹線「運転見合わせ」も　JR東海が理解求める,5,https://news.yahoo.co.jp/articles/a3178d427a15c61b4880438af10e6d44dc160f4c,7/30(火) 11:15
2024-07-31,08:06,it-science,IT・科学,6,Impress Watch,デジタル庁、「マイナンバーカード対面確認アプリ」開発,5,https://news.yahoo.co.jp/articles/14ceab87e1264638ef38013dc8bb27d4a7add7c5,7/30(火) 12:25
2024-07-31,08:06,it-science,IT・科学,7,アスキー,アップル、超薄型「iPhone 17 Slim」発表か　Plusシリーズは廃止に,5,https://news.yahoo.co.jp/articles/934d2e81e0f8a66ebfa036c4ad3cf3a28dfdd038,7/30(火) 20:00
2024-07-31,08:06,it-science,IT・科学,8,ねとらぼ,「恐怖」「いやぁぁぁ！」　ケーキを47日間放置→“原形をとどめない姿”に驚愕　「なんていう実験なんだ！」,4,https://news.yahoo.co.jp/articles/4da7165247122e6c5c3b01d2e08d51cd6748a159,7/31(水) 7:30
2024-07-31,08:06,it-science,IT・科学,9,ケータイ Watch,楽天モバイルのドコモ回線MVNO、大雨による障害から回復,4,https://news.yahoo.co.jp/articles/fb9f69dd61bf761c92b91b9f37d315736cf21437,7/30(火) 17:19
2024-07-31,08:06,it-science,IT・科学,10,ねとらぼ,「漫画村」運営者への約17億円の損害賠償確定　KADOKAWA、集英社、小学館による民事訴訟で,4,https://news.yahoo.co.jp/articles/3439d9f147d7ea489bab98592957e19e188ee32d,7/30(火) 16:30
2024-07-31,08:06,it-science,IT・科学,11,アスキー,アップル「iPhone SE（第4世代）」見た目はiPhone 16そっくりに？,4,https://news.yahoo.co.jp/articles/e8f4832bcb669e8a44b281fb1bd11a36d79238bf,7/30(火) 20:00
2024-07-31,08:06,it-science,IT・科学,12,ねとらぼ,パリ五輪で「また見たくなった」　東京五輪開会式の“ピクトグラムパフォーマンス”に注目集まる　公式YouTube映像にコメント多数,4,https://news.yahoo.co.jp/articles/06b053619f11d0fcfc6fb644b260bb571ca3e9f3,7/30(火) 12:05
2024-07-31,08:06,it-science,IT・科学,13,時事通信,胃がん健診、バリウムはもう古い？,3,https://news.yahoo.co.jp/articles/00c8dd0adc17eb5207ab83a53f3c3b364ad40778,7/30(火) 14:00
2024-07-31,08:06,it-science,IT・科学,14,ITmedia NEWS,「モリサワフォント」年990円の学割発表　「安すぎ」と驚きの声　通常は6万円超,3,https://news.yahoo.co.jp/articles/b8cb41a366c34cae299ee4edcdaea8b0d8549b68,7/30(火) 16:31
2024-07-31,08:06,it-science,IT・科学,15,窓の杜,Apple、セキュリティアップデートを実施 ～iOS、macOS、watchOS、tvOS、visionOSなどが対象,3,https://news.yahoo.co.jp/articles/2436427b826457d89ef0c1332a747c4f77c4f194,7/30(火) 9:16
2024-07-31,08:06,it-science,IT・科学,16,関西テレビ,「世界初の新型コロナ治療」感染した細胞を攻撃する「キラーT細胞」作製に成功　京大グループ,3,https://news.yahoo.co.jp/articles/587cf41f207b7078e02c2ab4737af61b916ac56a,7/30(火) 19:11
2024-07-31,08:06,it-science,IT・科学,17,Web担当者Forum,【驚異の38億再生】テレビでは見ないけど、実は世界各地で引っ張りだこ！ ビックスモールンがSNSに振り切ったワケ,3,https://news.yahoo.co.jp/articles/d0d9e6816c1e630f9e35138709514838cbe675e0,7/30(火) 8:16
