scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,21:10,it-science,IT・科学,1,ねとらぼ,「書店に置くのは不適切」批判受けたKADOKAWAの店頭ディスプレイ撤去　顔を赤らめて失禁する様子表す,27,https://news.yahoo.co.jp/articles/2b8541d7624d43afebc3f42ac49ce1756b7cf672,7/31(水) 10:30
2024-07-31,21:10,it-science,IT・科学,2,BuzzFeed Japan,中学生「ビニールプールを出したのにホースが壊れた！」→まさかのゴリ押し給水に「天才すぎ」「さすが中学生」と5万いいね,13,https://news.yahoo.co.jp/articles/3bcbdc7b80f4288fff6b83b69b799c820406ca20,7/31(水) 17:35
2024-07-31,21:10,it-science,IT・科学,3,よろず～ニュース,人間とロボットの結婚が現実に！未来世代では可能、人間は厄介？ ビル・ゲイツ氏らに信頼される学者が予測,8,https://news.yahoo.co.jp/articles/b4ca65e7e88dba00eccd00eca0f3f81ffdba89d5,7/31(水) 19:00
2024-07-31,21:10,it-science,IT・科学,4,ねとらぼ,「そうはならんやろ」　AIで“職場結婚”を生成→二度見必至なカオスさに爆笑　「違う、そうじゃない」「吹いたw」,7,https://news.yahoo.co.jp/articles/6200547879fa9cd8d7bc269cf2fb48564ea8a5d9,7/31(水) 12:00
2024-07-31,21:10,it-science,IT・科学,5,Forbes JAPAN,メタとグーグルが「暗殺未遂のコンテンツを不正操作」とトランプが非難,6,https://news.yahoo.co.jp/articles/43ec392e0ed367ef4623653aa52b093967f69c58,7/31(水) 17:00
2024-07-31,21:10,it-science,IT・科学,6,All About,エアコンの寿命は何年？ 買い替えないで修理する場合、いくらかかる？ 【家電ライターが解説】,6,https://news.yahoo.co.jp/articles/ce84e1f0bfb940f62dd0c9628d60eb09f6b86f4a,7/30(火) 21:25
2024-07-31,21:10,it-science,IT・科学,7,CNET Japan,日銀0.25%に利上げ、住宅ローンはどうなる？ 植田総裁は楽観視「5年ルールがある」,6,https://news.yahoo.co.jp/articles/83e667b744ae31ec9b9069d46ab84136ed21a287,7/31(水) 17:45
2024-07-31,21:10,it-science,IT・科学,8,CoinDesk JAPAN,米国がビットコインを戦略的準備資産とすることは「政府からの自由」に矛盾：WSJが指摘,5,https://news.yahoo.co.jp/articles/7edb9df5a91dc5c9430019e05cc9b4403e6c069f,7/31(水) 17:00
2024-07-31,21:10,it-science,IT・科学,9,オトナライフ,スマホのギガ（GB）不足、irumo（ドコモ）やY!mobileは50%超え！,5,https://news.yahoo.co.jp/articles/66b5f81025e8878fb20c179267628547f0e5607f,7/31(水) 8:30
2024-07-31,21:10,it-science,IT・科学,10,ITmedia NEWS,なぜ？　地方で進み始めた「脱・交通系ICカード」の流れ　その切実な事情とは,5,https://news.yahoo.co.jp/articles/4d08b3f71baa32d77ee4bdebff07acc2aa6f91ca,7/31(水) 13:35
