scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,06:07,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】パリ五輪 トライアスロン男子個人は延期 セーヌ川の水質改善せず,60,https://news.yahoo.co.jp/articles/42e0efcb853b8d1ebcf66b0fb3d5581cc98bdc90,7/30(火) 12:05
2024-07-31,06:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,「前回大会よりも格段に悪い」イギリス代表選手がパリ選手村の食事に“苦言”　イギリスメディア報じる,51,https://news.yahoo.co.jp/articles/19d0a3563e4d0754c81439b1a698304af27e9089,7/30(火) 15:54
2024-07-31,06:07,world,国際,3,共同通信,トランプ氏、障害者差別か　おいが証言、陣営は否定,33,https://news.yahoo.co.jp/articles/d80158e74b56e5879e4798cdb9ebd4b371f2d1d7,7/31(水) 5:18
2024-07-31,06:07,world,国際,4,ロイター,トランプ氏、バンス氏擁護　「ハリス氏は子なし」と過去発言で批判,32,https://news.yahoo.co.jp/articles/c9863e8e4599f742d3a918ce10fc57d85cdf6dcb,7/30(火) 12:08
2024-07-31,06:07,world,国際,5,FNNプライムオンライン（フジテレビ系）,中国の駐日大使「日本は古いやり方を捨てて新たな道を模索するべきだ」,29,https://news.yahoo.co.jp/articles/e8bb8dbb96471aaf9f90275b7dc87e41903316e8,7/30(火) 21:39
2024-07-31,06:07,world,国際,6,中央日報日本語版,＜パリ五輪＞勝者も判定が釈然としないのか…許海実に勝利した出口「柔道が変わらなければ」,25,https://news.yahoo.co.jp/articles/3490dfab19b8b9227e09bb03b0ab1aeb7b372836,7/30(火) 10:59
2024-07-31,06:07,world,国際,7,テレビ朝日系（ANN）,ヒズボラ関係者「イスラエルと全面戦争の準備ある」,21,https://news.yahoo.co.jp/articles/98bfc9e0f002578044482cd9af69b096165c05f6,7/30(火) 10:44
2024-07-31,06:07,world,国際,8,時事通信,鈴木宗男氏、訪ロ「遊びでない」　ウクライナに非と発言,21,https://news.yahoo.co.jp/articles/bf0e81b7c45c4b2441b5ceccd12f1241029b772e,7/30(火) 6:43
2024-07-31,06:07,world,国際,9,ロイター,米大統領選支持率ほぼ拮抗、ハリス氏のリードわずか1％ポイント,20,https://news.yahoo.co.jp/articles/0db5ba38e941961983b27e3373166b64332ee537,7/31(水) 5:28
2024-07-31,06:07,world,国際,10,中央日報日本語版,＜パリ五輪＞悪化するセーヌ川の水質、トライアスロン結局延期…水泳除く「鉄人２種競技」になる可能性も,16,https://news.yahoo.co.jp/articles/79a20f69d0181fd1173e990df8cc30ca51536f0a,7/30(火) 17:58
2024-07-31,06:07,world,国際,11,日テレNEWS NNN,インド豪雨で土砂崩れ…54人死亡　数百人閉じ込めか,16,https://news.yahoo.co.jp/articles/d462ccde388ae85beae6b5428a007c03f77306ef,7/30(火) 17:42
2024-07-31,06:07,world,国際,12,中央日報日本語版,＜パリ五輪＞韓国の太極旗の場所に中国の五星紅旗が…「これくらいなら狙ってやっているのでは」不満爆発,16,https://news.yahoo.co.jp/articles/2a6ac1dd2d4f3d67b77c33bac9292e0c0c137a0f,7/30(火) 8:19
