scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,13:06,life,ライフ,1,オリコン,しまむらグループの子ども服「バースデイ」が謝罪、物議のコラボ商品の販売中止【全文】,345,https://news.yahoo.co.jp/articles/317a2d742fed4b8af94ddec07376d01528f9d89d,7/30(火) 20:41
2024-07-31,13:06,life,ライフ,2,ねとらぼ,「やべえーーー!!!」　小説の校閲で指摘された“意外な落とし穴”が盲点すぎると話題で790万表示　「29で気付けてよかった…」,70,https://news.yahoo.co.jp/articles/1bc95963c161a61dfd8d833ce530128634e30094,7/31(水) 12:00
2024-07-31,13:06,life,ライフ,3,Hint-Pot,「なぜ飛行機があるのに…」　ドイツ人女性が驚いた日本の公共交通機関　利用して訪れた場所とは,61,https://news.yahoo.co.jp/articles/7cfa46b9c4f5b8cb7e64496ace5641e2d558b35b,7/31(水) 11:06
2024-07-31,13:06,life,ライフ,4,magacol,大人の“透けブラ”ってどこまでOK？オシャレ見えの最旬バランス｜VERY,59,https://news.yahoo.co.jp/articles/a8847f2d197c6213237706b23d052cd48d2ec77f,7/31(水) 7:15
2024-07-31,13:06,life,ライフ,5,エルザ,IQ70、軽度知的障害を持つ女性、見た目が“普通”ゆえのいじめを経験…「世界が黒く見えた学生時代」もSNSが転機に,58,https://news.yahoo.co.jp/articles/5035f7275731515c3076a086c0b032c2577b1fb7,7/31(水) 11:40
2024-07-31,13:06,life,ライフ,6,Hint-Pot,しまむら子ども服が「性差別」と炎上　謝罪＆販売中止も不誠実対応にさらなる批判「卑怯さを感じる」,49,https://news.yahoo.co.jp/articles/ce1502e6c72b001a6812dcab7186b27913f9650e,7/31(水) 9:47
2024-07-31,13:06,life,ライフ,7,毎日新聞,プールまで裸足で往復、中学生21人やけど　水泳授業遅刻で教諭指示,37,https://news.yahoo.co.jp/articles/a98ec299103b0a9cb813f84c345e90344c4fdc9d,7/31(水) 12:22
2024-07-31,13:06,life,ライフ,8,日刊ゲンダイDIGITAL,コロナ治療薬は公的支援なし、高額だと3万円…それでも飲むべき理由 感染症の専門家が指摘,37,https://news.yahoo.co.jp/articles/1ee8bc312d1079f685191ffaee674a2460c5c887,7/31(水) 9:06
2024-07-31,13:06,life,ライフ,9,オリコン,「僕にとって整形は“ブスを治すもの”」　300万かけて韓国で全顔フル整形した男性、綺麗な容姿を得て確信した“世の理不尽”,28,https://news.yahoo.co.jp/articles/d668ebd4f5b5a4349109a5e6da851d22e5bd3fb9,7/31(水) 12:20
2024-07-31,13:06,life,ライフ,10,歴史人,日本陸軍にとって最適の兵器だったかもしれない【4式20cm噴進砲】,20,https://news.yahoo.co.jp/articles/4a08aa26906407dfb8af23ce5c26116aee5ed4cc,7/31(水) 11:30
2024-07-31,13:06,life,ライフ,11,Hint-Pot,「日本人として誇らしく思えます」「礼儀は金メダル級」　総合馬術「初老ジャパン」に称賛が殺到した理由とは,18,https://news.yahoo.co.jp/articles/fa53bcefeaae75d8cadda48b7951ec5f25ebdd6b,7/31(水) 11:34
2024-07-31,13:06,life,ライフ,12,まいどなニュース,最近銀行が使いづらくありませんか　支店減少と高額手数料に泣く一般客…メガバンクの本音とは,18,https://news.yahoo.co.jp/articles/2fb48bd127f4d9616a2bcffcfc41061031ca33da,7/31(水) 7:40
2024-07-31,13:06,life,ライフ,13,NEWSポストセブン,「ついにやりました」「首を締めた自分と見ている自分が居ます」“超老老介護”の果てに妻の節子さんを絞殺した吉田友貞さん（80）が携帯に残していた生々しい言葉の数々…遺体と並んだベッドの上で包丁を「自分の首に刺そうと」,15,https://news.yahoo.co.jp/articles/41b86326b659b6438133ad768aba1143857ad61f,7/31(水) 10:58
2024-07-31,13:06,life,ライフ,14,弁護士ドットコムニュース,新幹線の荷物スペース、予約制なのにキャリーケース置かれて「不快」…JR東海「告知を強化中」,15,https://news.yahoo.co.jp/articles/311407631d8b6cec2fe02cbab689c0dc6839258d,7/31(水) 10:25
2024-07-31,13:06,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"「年金月35万円・貯金6,000万円」の60代夫婦、海外旅行に韓国ドラマ…趣味三昧の老後が終焉。きっかけは「ひとり娘のまさかのひと言」",14,https://news.yahoo.co.jp/articles/adb1ef02fb58dca871c181fbb6f9ab5c87b5c067,7/31(水) 5:02
2024-07-31,13:06,life,ライフ,16,週刊SPA!,「大学なんて無意味」発言で大炎上した学生起業家のその後…“マルチ勧誘問題”で大ピンチも経験,14,https://news.yahoo.co.jp/articles/f5fa2abc8801f7674752d7b5ad228b6616c67470,7/31(水) 8:49
2024-07-31,13:06,life,ライフ,17,日刊ゲンダイDIGITAL,維新の“オワコン化”は決定的！吉村府知事と藤田幹事長のお膝元首長選で連敗街道ヒタ走り,13,https://news.yahoo.co.jp/articles/a6a6d01f53ae584222154fe6cdeef8aafee45a36,7/30(火) 15:32
2024-07-31,13:06,life,ライフ,18,現代ビジネス,中学生の自由研究を見て「手が震えた」…14歳が「流れ星」を眺めていて気づいた「大発見」の中身,12,https://news.yahoo.co.jp/articles/02aacc03c4e5cfccf7cd5ae5e9554959da39a4a2,7/31(水) 7:00
2024-07-31,13:06,life,ライフ,19,よろず～ニュース,熱中症対策にも最適！イオンモールの館内は散歩コース!? ウォーキングに最も安全かつ快適な場所と話題に,12,https://news.yahoo.co.jp/articles/9cdc1cc4d13652c9e1666f557417b3e61064c513,7/31(水) 11:00
