scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,19:06,local,地域,1,日本海テレビ,居眠りした生徒を教科書で叩き、その後もいびきをかいて寝る生徒に…　「髪をつかんで自分の方に顔を向かせ『何してんねん』等の暴言を吐く」「立たせたまま授業を受けさせる」　公立学校の教職員に戒告処分　鳥取県,183,https://news.yahoo.co.jp/articles/3f347557bcc9dbba82266b74f2f1ae3c9c4340a3,7/31(水) 16:15
2024-07-31,19:06,local,地域,2,MBSニュース,【速報】中国の公安警察になりすまし「逮捕状見せられた」大阪の中国籍女性が”今年最大”3億円の詐欺被害,158,https://news.yahoo.co.jp/articles/1081108da3d0029814bbfd9d4dcde8b725199512,7/31(水) 15:05
2024-07-31,19:06,local,地域,3,神戸新聞NEXT,兵庫県知事「側近」が異動願、降格へ　精神的な不調「自信がなくなった」　告発文書問題,112,https://news.yahoo.co.jp/articles/90cccdb0ec66cc21ce5abb98a3a68982c88e55eb,7/31(水) 6:10
2024-07-31,19:06,local,地域,4,紀伊民報,猛毒クラゲ相次ぎ漂着　海水浴場が遊泳禁止、和歌山県那智勝浦町と新宮市,94,https://news.yahoo.co.jp/articles/a9aea0de8b27318044bb68931468d6ed3b96f44f,7/31(水) 16:25
2024-07-31,19:06,local,地域,5,埼玉新聞,不良グループの会社員女ら2人、女子高生に殴る蹴る…“特攻服”がなくなり深夜騒ぎ　数人の前に呼ばれ、暴行された15歳…父が警察に連絡「娘が帰らない」　土下座させた2人「どんなに大事か分かってるのか」,81,https://news.yahoo.co.jp/articles/00c666d994217ca5370cb68a2981154a5a00cff2,7/31(水) 9:25
2024-07-31,19:06,local,地域,6,OBS大分放送,公務執行妨害罪の男性に無罪判決　職務質問中、手首をつかまれ続け警察官に平手打ち　大分地裁「警察の職務執行は違法」,72,https://news.yahoo.co.jp/articles/c65e799d781f6a77172bfc1bd2e18f58c864eab6,7/31(水) 16:24
2024-07-31,19:06,local,地域,7,RKB毎日放送,中学校の屋外プール～校舎を裸足で往復　中1女子生徒21人がやけど　5人の遅刻を受け女性教員が移動時間の計測を全員に指示,59,https://news.yahoo.co.jp/articles/dcc18a6094cbe2bef7561e9fc2d5b5f5093b400c,7/31(水) 15:34
2024-07-31,19:06,local,地域,8,テレビユー山形,「下着に手を入れ“直接”触った」女子中学生が被害  裁判でわかった65歳陸上クラブ指導者の男の行為  中学生は「恐れて申告できなかった」（山形）,54,https://news.yahoo.co.jp/articles/2baab37a8488f6ade6d4f76fac7425eb142fd3d2,7/31(水) 14:19
2024-07-31,19:06,local,地域,9,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,44,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
2024-07-31,19:06,local,地域,10,HBCニュース北海道,速報「助けて、無理やり散歩している」と親にLINE　小学生の女児３人を脅迫して公園から連れ出す　41歳の男「事実と同じものはありません」と否認　札幌市豊平区,37,https://news.yahoo.co.jp/articles/f571343596dc0a66089f29aad33d4d6e9fa78afa,7/31(水) 15:45
