scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,08:06,local,地域,1,MRO北陸放送,「頼む、きょうだけ頼む」お願いする住民の声を役所は聞き入れず 最終日の災害廃棄物仮置き場は受け付け終了時間前に締め切りに  怒りの声相次ぐ 石川・七尾市,131,https://news.yahoo.co.jp/articles/d5413a1a897c977fff3cef06c79d8f48b399221b,7/30(火) 18:41
2024-07-31,08:06,local,地域,2,MBSニュース,【独自】斎藤知事パワハラ疑惑　知事に「証人」として出頭要請へ　8月下旬実施予定の証人尋問で　疑惑調査の百条委員会　知事以外にも約10人に出頭要請で調整,60,https://news.yahoo.co.jp/articles/5a91b634386a7a34583c80446b3c6a5df368602c,7/30(火) 16:47
2024-07-31,08:06,local,地域,3,神戸新聞NEXT,兵庫県知事「側近」が異動願、降格へ　精神的な不調「自信がなくなった」　告発文書問題,55,https://news.yahoo.co.jp/articles/90cccdb0ec66cc21ce5abb98a3a68982c88e55eb,7/31(水) 6:10
2024-07-31,08:06,local,地域,4,静岡放送（SBS）,静岡・菊川市の家族3人殺害 指名手配中の男の身柄確保「自分がやった」と話す  腹部にけがも命に別状なし=静岡県警【速報】,53,https://news.yahoo.co.jp/articles/1849264aee429a3029949cb6d5243e5357eafa86,7/30(火) 22:06
2024-07-31,08:06,local,地域,5,MBSニュース,刃物で刺され、つぶれた肺で呼吸もできないなか、助けを求めて叫んだ・・・息子を奪われた家族を襲った『誹謗中傷の二次被害』立ち向かう力はどこからー”それはただただ支援です”,37,https://news.yahoo.co.jp/articles/3c4ca50f17e5e5ce5b6aefc71f4299a402d409cf,7/31(水) 7:00
2024-07-31,08:06,local,地域,6,tbc東北放送,「お前、シャバに出たらぶち殺してやっからな」「ボコボコにしてやっからな」取り調べ中の警察官を脅迫し職務を妨害した疑い　無職の男を再逮捕　宮城・石巻市,33,https://news.yahoo.co.jp/articles/72eca57bbfa675a92b8a458930bcaeadf51f8e2c,7/30(火) 22:38
2024-07-31,08:06,local,地域,7,RKB毎日放送,子ども2人が海に流される　男児1人が意識不明　福岡市の海水浴場で,28,https://news.yahoo.co.jp/articles/4a58449a2a79375ba3d4162cc26b2f0746ecc880,7/30(火) 16:00
2024-07-31,08:06,local,地域,8,MRO北陸放送,「所得の低い方が1次避難所で滞留」と発言した石川県・馳浩知事が釈明 「配慮に欠ける発言だった」,26,https://news.yahoo.co.jp/articles/67e589a43136ee4c34ef5143126648b40f15fe51,7/30(火) 16:41
2024-07-31,08:06,local,地域,9,MBSニュース,2歳男児が『一酸化炭素中毒』で病院搬送「苦しむ息子見て、助けないとと思い外に出た」母親を逮捕　車内で練炭燃やし殺害しようとした疑い　兵庫・伊丹市,24,https://news.yahoo.co.jp/articles/28f68933a992bd7f08cd46c045ff1d5ee1e0b55b,7/30(火) 19:24
2024-07-31,08:06,local,地域,10,富山テレビ,京都で不安根強く7年以上未着工…「小浜-京都か米原か」北陸新幹線ルート問題再燃 整備の先行き見通せず,23,https://news.yahoo.co.jp/articles/2940a685291b2abd9e5d63309de657853279b2c1,7/30(火) 20:30
2024-07-31,08:06,local,地域,11,STVニュース北海道,スケートボードをする１６歳の胸倉つかむ　「男に絡まれている」夕方の大通公園で暴行事件　６１歳の男を逮捕　札幌市,22,https://news.yahoo.co.jp/articles/96134de720912cb4ab87149bc5bb18cab37dcaaa,7/31(水) 6:33
2024-07-31,08:06,local,地域,12,千葉日報オンライン,京葉線「停車本数の復活を」　習志野市、JR千葉支社に要望　乗車機会、半年で奪われ「利用者の利便性を損なう」と指摘,21,https://news.yahoo.co.jp/articles/27480a7745726cae87327aa094033885cfcebdc7,7/31(水) 6:32
2024-07-31,08:06,local,地域,13,MBSニュース,【速報】斎藤知事は改めて辞職否定　会見では繰り返し「県政を前にすすめるのが責務」百条委は知事に出頭要請へ　パワハラ・おねだり疑惑,19,https://news.yahoo.co.jp/articles/409b6744615e88314733d8d929d39cc65c4b0deb,7/30(火) 15:15
2024-07-31,08:06,local,地域,14,STVニュース北海道,「夫が暴れている」「息子が暴れている」家庭内での暴行事件相次ぐ　食事や家事のもめごとが発端　旭川市,18,https://news.yahoo.co.jp/articles/42a615d92fdb7b4f684ede61201890fa2e7f742a,7/31(水) 7:05
2024-07-31,08:06,local,地域,15,HTB北海道ニュース,「一方的な肩入れは…」鈴木宗男議員が日本の外交姿勢を批判　政府は対露方針の変更の考えなし,18,https://news.yahoo.co.jp/articles/10c35aaba1fd7a35489898541054d5f5c666ede0,7/30(火) 16:55
2024-07-31,08:06,local,地域,16,北海道ニュースUHB,"【イジメ】女子生徒を「豚まん」呼ばわり・卒アルに中傷コメント付けSNS拡散…相談受けた担任は「仲良くできるよう許してあげなさい」と女子生徒に""逆指導""…不登校の原因は学校の対応にあるとして提訴 札幌市",18,https://news.yahoo.co.jp/articles/8664c00e473273bb77e03e621b36b6ead52143d5,7/30(火) 21:15
2024-07-31,08:06,local,地域,17,テレビ新広島,「盗んだ下着を自分で着用」やっさ祭り前実行委員長の男　初公判で検察側が指摘　広島地裁尾道支部,16,https://news.yahoo.co.jp/articles/52205b54cdc41fabc05769620b44041bbe52a2a1,7/30(火) 14:44
2024-07-31,08:06,local,地域,18,テレビ信州,【速報】世界第2位の高峰K2で滑落　平出和也さん・中島健郎さんの救助活動を打ち切り,16,https://news.yahoo.co.jp/articles/03d36dddc0b62402eb0d832867581c4c061c8e6b,7/31(水) 0:03
2024-07-31,08:06,local,地域,19,HTB北海道ニュース,ロシア訪問中の鈴木宗男議員　ウクライナ侵攻めぐり欧米と足並み揃えロシアと対立する日本の外交姿勢を批判,16,https://news.yahoo.co.jp/articles/b8d1346d4abb58182686971047d5dde938f68b24,7/30(火) 12:51
2024-07-31,08:06,local,地域,20,FBS福岡放送,グラウンドで10代の少女を転倒させケガをさせ性的暴行を加えた疑い　31歳の団体職員を逮捕　佐賀,14,https://news.yahoo.co.jp/articles/6d35cd030fefc176a4988202d51d12b16c5a9c40,7/30(火) 12:44
2024-07-31,08:06,local,地域,21,琉球新報,教員「メンタル不調」65％　那覇市立小中　「職場に要因」69％　管理職と認識にずれ　沖縄,14,https://news.yahoo.co.jp/articles/39d4da9e5c2d963f477f6c3d8f3f496eadf9af76,7/31(水) 6:50
2024-07-31,08:06,local,地域,22,khb東日本放送,「シャバに出たらぶち殺す」取り調べ中に警察官を脅迫し職務執行を妨害した疑い　宮城・石巻市の男（５４）逮捕,14,https://news.yahoo.co.jp/articles/e32c0e542bb148d353a014a64653a64091e1e870,7/30(火) 17:42
2024-07-31,08:06,local,地域,23,岐阜新聞Ｗｅｂ,デリヘル従業員寮の女性部屋にカメラ設置、性的姿態撮影疑い　男２人再逮捕、岐阜南署,13,https://news.yahoo.co.jp/articles/843270ee380654a322a7bbde96deb6a9e7b677fd,7/31(水) 7:32
2024-07-31,08:06,local,地域,24,BSS山陰放送,財布を届けた男を逮捕　拾った財布から現金1万6000円抜き取った疑い　「拾ったが盗っていない」と否認,13,https://news.yahoo.co.jp/articles/8207e40cd6c2669dd1f1c813a59afba483033f49,7/31(水) 6:34
2024-07-31,08:06,local,地域,25,RBC琉球放送,「動く歩道」修繕に3億2千万円の是非「なければないで歩く」「必要な理由変わってない」すでに約2年“停止”,13,https://news.yahoo.co.jp/articles/1b0e7e4cf415759f6bea6bd92b4386b33d48c66f,7/30(火) 16:46
2024-07-31,08:06,local,地域,26,埼玉新聞,女性死亡…車と衝突、朝の横断歩道で　信号機ない交差点、女性は自転車を押し横断していた　運転手の会社役員を逮捕「前をよく見ていなかった」,12,https://news.yahoo.co.jp/articles/5b672568627858405d264923293e724372446357,7/31(水) 7:28
2024-07-31,08:06,local,地域,27,テレビ新広島,９割以上が変異株「ＫＰ．３」新型コロナ感染者が急増　湯崎知事「今できる対策を」　広島,12,https://news.yahoo.co.jp/articles/fdbf1a059b45abd4265c1b2985d5f46a58461ee6,7/30(火) 17:31
2024-07-31,08:06,local,地域,28,埼玉新聞,性的暴行…深夜歩いていた10代後半の女子大学生を襲う　現金入ったバッグも奪った男子高校生を逮捕　「話し相手が欲しい」と追いかけ犯行　女子大学生は両足にけが　防カメの精査で特定「間違いない」と話す17歳,12,https://news.yahoo.co.jp/articles/3df799841233072cbdffe4b68c69bdad5378af63,7/30(火) 8:25
