scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,10:25,it-science,IT・科学,1,ねとらぼ,子ども服に「パパは全然面倒みてくれない」　しまむら、物議醸したコラボ商品を販売中止に　「性差別を意識した企画ではない」,22,https://news.yahoo.co.jp/articles/9e44fcd4f3e6e49a34dfd62da4295bb0985bb5ef,7/30(火) 20:50
2024-07-31,10:25,it-science,IT・科学,2,テレビ朝日系（ANN）,“宇宙ごみ”接近撮影　日本企業が世界初,10,https://news.yahoo.co.jp/articles/24275541eee5f95dc9835e729051f32d09f14c6c,7/31(水) 8:28
2024-07-31,10:25,it-science,IT・科学,3,オトナライフ,スマホのギガ（GB）不足、irumo（ドコモ）やY!mobileは50%超え！,10,https://news.yahoo.co.jp/articles/66b5f81025e8878fb20c179267628547f0e5607f,7/31(水) 8:30
2024-07-31,10:25,it-science,IT・科学,4,All About,エアコンの寿命は何年？ 買い替えないで修理する場合、いくらかかる？ 【家電ライターが解説】,9,https://news.yahoo.co.jp/articles/ce84e1f0bfb940f62dd0c9628d60eb09f6b86f4a,7/30(火) 21:25
2024-07-31,10:25,it-science,IT・科学,5,ねとらぼ,「恐怖」「いやぁぁぁ！」　ケーキを47日間放置→“原形をとどめない姿”に驚愕　「なんていう実験なんだ！」,6,https://news.yahoo.co.jp/articles/4da7165247122e6c5c3b01d2e08d51cd6748a159,7/31(水) 7:30
2024-07-31,10:25,it-science,IT・科学,6,アスキー,激震のANAマイル改訂！ 今後もお得にマイルをためる4つの方法とは,6,https://news.yahoo.co.jp/articles/b8e23a69cb8d6979c54355cccfc36955a9812eed,7/31(水) 7:30
2024-07-31,10:25,it-science,IT・科学,7,PC Watch,Windowsおじさん、MacBookを使ってみる。そして案外代替アプリがあることを知る,6,https://news.yahoo.co.jp/articles/9a5ea5fae6f3fc571adf17b7424839d1a4be369c,7/31(水) 6:21
2024-07-31,10:25,it-science,IT・科学,8,アスキー,酷暑で東海道新幹線「運転見合わせ」も　JR東海が理解求める,5,https://news.yahoo.co.jp/articles/a3178d427a15c61b4880438af10e6d44dc160f4c,7/30(火) 11:15
2024-07-31,10:25,it-science,IT・科学,9,Impress Watch,デジタル庁、「マイナンバーカード対面確認アプリ」開発,5,https://news.yahoo.co.jp/articles/14ceab87e1264638ef38013dc8bb27d4a7add7c5,7/30(火) 12:25
2024-07-31,10:25,it-science,IT・科学,10,ケータイ Watch,楽天モバイルのドコモ回線MVNO、大雨による障害から回復,4,https://news.yahoo.co.jp/articles/fb9f69dd61bf761c92b91b9f37d315736cf21437,7/30(火) 17:19
2024-07-31,10:25,it-science,IT・科学,11,ねとらぼ,「漫画村」運営者への約17億円の損害賠償確定　KADOKAWA、集英社、小学館による民事訴訟で,4,https://news.yahoo.co.jp/articles/3439d9f147d7ea489bab98592957e19e188ee32d,7/30(火) 16:30
2024-07-31,10:25,it-science,IT・科学,12,アスキー,アップル、超薄型「iPhone 17 Slim」発表か　Plusシリーズは廃止に,4,https://news.yahoo.co.jp/articles/934d2e81e0f8a66ebfa036c4ad3cf3a28dfdd038,7/30(火) 20:00
2024-07-31,10:25,it-science,IT・科学,13,オトナライフ,トヨタが開発したカーナビアプリ「moviLink（モビリンク）」はGoogleマップより優秀なのか,4,https://news.yahoo.co.jp/articles/e13c4f6c49e82f81ab583c6707ff5a890a6df113,7/31(水) 7:30
2024-07-31,10:25,it-science,IT・科学,14,アスキー,アップル「iPhone SE（第4世代）」見た目はiPhone 16そっくりに？,4,https://news.yahoo.co.jp/articles/e8f4832bcb669e8a44b281fb1bd11a36d79238bf,7/30(火) 20:00
2024-07-31,10:25,it-science,IT・科学,15,ねとらぼ,パリ五輪で「また見たくなった」　東京五輪開会式の“ピクトグラムパフォーマンス”に注目集まる　公式YouTube映像にコメント多数,4,https://news.yahoo.co.jp/articles/06b053619f11d0fcfc6fb644b260bb571ca3e9f3,7/30(火) 12:05
2024-07-31,10:25,it-science,IT・科学,16,アスキー,またテレワーク回帰？ 約1年半ぶりに実施率増加 ― 日本生産性本部・継続調査,3,https://news.yahoo.co.jp/articles/1b340d428048e061656008ae85611f2492b555d8,7/31(水) 9:30
2024-07-31,10:25,it-science,IT・科学,17,ITmedia NEWS,米消費者保護当局、Amazonに販売した危険商品をリコールする法的義務ありと判断,3,https://news.yahoo.co.jp/articles/ddf14f9cb03899b75f59881c084d147958ccaed1,7/31(水) 9:06
2024-07-31,10:25,it-science,IT・科学,18,Web担当者Forum,中高生の将来の夢、男子は「安定した生活」女子は「好きなことを仕事にする」が1位【ソニー生命保険調べ】,3,https://news.yahoo.co.jp/articles/da1e7c02200798944bbd4545d5f2972ec79a1798,7/31(水) 8:01
2024-07-31,10:25,it-science,IT・科学,19,Web担当者Forum,アドビがラーメン消費額日本1の山形市とラーメン店の広報活動支援で連携,3,https://news.yahoo.co.jp/articles/dec853ef34b7e4a11bfcd7f186571ece77cb94bd,7/31(水) 7:16
2024-07-31,10:25,it-science,IT・科学,20,ITmedia NEWS,「モリサワフォント」年990円の学割発表　「安すぎ」と驚きの声　通常は6万円超,3,https://news.yahoo.co.jp/articles/b8cb41a366c34cae299ee4edcdaea8b0d8549b68,7/30(火) 16:31
2024-07-31,10:25,it-science,IT・科学,21,ネットショップ担当者フォーラム,2025年4月施行「65歳までの雇用確保の義務化」「70歳までの雇用確保の努力義務化」は知ってますか？,3,https://news.yahoo.co.jp/articles/8016d0a838a22be4440b7dc95aa7668db3b33290,7/31(水) 7:01
2024-07-31,10:25,it-science,IT・科学,22,時事通信,胃がん健診、バリウムはもう古い？,3,https://news.yahoo.co.jp/articles/00c8dd0adc17eb5207ab83a53f3c3b364ad40778,7/30(火) 14:00
2024-07-31,10:25,it-science,IT・科学,23,関西テレビ,「世界初の新型コロナ治療」感染した細胞を攻撃する「キラーT細胞」作製に成功　京大グループ,3,https://news.yahoo.co.jp/articles/587cf41f207b7078e02c2ab4737af61b916ac56a,7/30(火) 19:11
2024-07-31,10:25,it-science,IT・科学,24,EE Times Japan,大容量／発火リスクなし　インフラを支える亜鉛二次電池,3,https://news.yahoo.co.jp/articles/009bc5a5f02ebe475fc0e51ea3cf61edd9d10314,7/30(火) 15:37
2024-07-31,10:25,it-science,IT・科学,25,BuzzFeed Japan,【9.11】世界貿易センタービルが倒壊する瞬間の未公開映像がYouTubeにアップされる。「世界にシェアしてくれてありがとう」と感謝する声,3,https://news.yahoo.co.jp/articles/c287897f228e7dc074dd073d754c1180befd9bf3,7/30(火) 17:40
2024-07-31,10:25,it-science,IT・科学,26,ITmedia Mobile,より“確度”の高い本人確認を――デジタル庁が「マイナンバーカード対面確認アプリ」を作った理由と使い方を説明,3,https://news.yahoo.co.jp/articles/900e19e0508e300c0adc0ac5c14eaa8e43630191,7/30(火) 20:55
2024-07-31,10:25,it-science,IT・科学,27,CoinDesk JAPAN,ビットコインの未来はアメリカ大統領選挙の結果次第：ジェフリーズ,3,https://news.yahoo.co.jp/articles/32f04ca0cca52a6b11c0419d9367a1399331e904,7/31(水) 6:00
2024-07-31,10:25,it-science,IT・科学,28,UchuBiz,ISSとドッキング「スターライナー」、さらなるテストを予定–帰還日程は示さず,2,https://news.yahoo.co.jp/articles/5272660c11a6c06841f51fdd60e310128c1f26cc,7/31(水) 8:30
2024-07-31,10:25,it-science,IT・科学,29,ネットショップ担当者フォーラム,「ピアノ売ってちょーだい！」のタケモトピアノの新テレビCM、財津一郎さん→最新AI技術で進化した世界観を表現へ,2,https://news.yahoo.co.jp/articles/15602cf0010ce5b2de7eeabe0102b39b423e4391,7/31(水) 8:16
2024-07-31,10:25,it-science,IT・科学,30,ITmedia NEWS,Yahoo!検索結果に「熱中症警戒アラート」表示,2,https://news.yahoo.co.jp/articles/b2e533478ac88c3bfd45601ebee07aaa8543a764,7/30(火) 21:05
2024-07-31,10:25,it-science,IT・科学,31,ケータイ Watch,楽天モバイル、過疎地域の郵便局でオンラインスマホ相談窓口を開設,2,https://news.yahoo.co.jp/articles/2cc100ac5fa82e471192d29545175bf5139a9855,7/30(火) 12:11
