scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-31,12:07,world,国際,1,CNN.co.jp,イスラエル軍、レバノン首都郊外を攻撃　ヒズボラに報復,143,https://news.yahoo.co.jp/articles/968ded35087eaaa509864625453e50988d78a83d,7/31(水) 6:27
2024-07-31,12:07,world,国際,2,毎日新聞,トランプ氏、ハリス氏は「ユダヤ人嫌い」と主張　保守系ラジオで,76,https://news.yahoo.co.jp/articles/86ea88bcd194ce448ae6ede83f30438e9aa36680,7/31(水) 7:44
2024-07-31,12:07,world,国際,3,BuzzFeed Japan,パリ五輪、解説者が性差別発言「女性はウロウロしたり、化粧したりするもの」。批判集まる,68,https://news.yahoo.co.jp/articles/3e7c473b8a6f5ef080ebcfae1d84bb8b1c3cbfd7,7/31(水) 8:15
2024-07-31,12:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,「原子力級にクレイジー」トランプ氏の甥が大統領在任中の差別発言を告発「障がい者金かかる」トランプ陣営は完全否定,47,https://news.yahoo.co.jp/articles/b3ca4329905e554e6a5e65196899683046b30919,7/31(水) 11:17
2024-07-31,12:07,world,国際,5,TBS NEWS DIG Powered by JNN,【速報】パリ五輪 トライアスロン男子個人は延期 セーヌ川の水質改善せず,42,https://news.yahoo.co.jp/articles/42e0efcb853b8d1ebcf66b0fb3d5581cc98bdc90,7/30(火) 12:05
2024-07-31,12:07,world,国際,6,FNNプライムオンライン（フジテレビ系）,「前回大会よりも格段に悪い」イギリス代表選手がパリ選手村の食事に“苦言”　イギリスメディア報じる,38,https://news.yahoo.co.jp/articles/19d0a3563e4d0754c81439b1a698304af27e9089,7/30(火) 15:54
2024-07-31,12:07,world,国際,7,ハフポスト日本版,ヴァンス氏の「子なしの猫好き女性」批判に犬好き女性も怒り。“女性嫌悪”用語を使って反論,38,https://news.yahoo.co.jp/articles/d9cb46f225a771ca6306f9ec079fc3c9af4c8e00,7/31(水) 6:02
2024-07-31,12:07,world,国際,8,中央日報日本語版,韓国人旅行客「済州に行くお金あれば日本に行く」…実際の旅行費用比較したら驚き,32,https://news.yahoo.co.jp/articles/ab97b216b0451be2aee4dc19c9ba186ee371cf1c,7/31(水) 10:55
2024-07-31,12:07,world,国際,9,TBS NEWS DIG Powered by JNN,【速報】パリ五輪 トライアスロン実施へ セーヌ川の水質基準をクリア,26,https://news.yahoo.co.jp/articles/7a55152380354e3f923821e68478c56e71954f7a,7/31(水) 11:12
2024-07-31,12:07,world,国際,10,ロイター,トランプ氏、バンス氏擁護　「ハリス氏は子なし」と過去発言で批判,26,https://news.yahoo.co.jp/articles/c9863e8e4599f742d3a918ce10fc57d85cdf6dcb,7/30(火) 12:08
2024-07-31,12:07,world,国際,11,FNNプライムオンライン（フジテレビ系）,中国の駐日大使「日本は古いやり方捨てて新たな道を模索するべき」中国への投資呼びかけ「win-winな関係を」,25,https://news.yahoo.co.jp/articles/e8bb8dbb96471aaf9f90275b7dc87e41903316e8,7/30(火) 21:39
2024-07-31,12:07,world,国際,12,現代ビジネス,ウクライナ戦争「24時間で終結」宣言のトランプが、それでもプーチン・ロシアに譲歩しないと言える納得の理由,23,https://news.yahoo.co.jp/articles/5024cfeeae8c7070c4a3787645f816ee2f5d844f,7/31(水) 6:04
2024-07-31,12:07,world,国際,13,時事通信,ハリス氏「流れ変わりつつある」　討論会回避とトランプ氏挑発　米大統領選,21,https://news.yahoo.co.jp/articles/c3760a94d8ba5667afcbeca7964c106617f27ee7,7/31(水) 9:37
2024-07-31,12:07,world,国際,14,共同通信,トランプ氏、障害者差別か　おいが証言、陣営は否定,20,https://news.yahoo.co.jp/articles/d80158e74b56e5879e4798cdb9ebd4b371f2d1d7,7/31(水) 5:18
2024-07-31,12:07,world,国際,15,共同通信,中国、日米2プラス2巡り日本に抗議,19,https://news.yahoo.co.jp/articles/a6cf7a97c873141fb8edf4413ed87e068bbaef2f,7/31(水) 10:24
