scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,11:21,local,地域,1,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,99,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-21,11:21,local,地域,2,MBSニュース,約50頭の『野犬』うろつく港町「突然襲ってくる可能性も...」地元住民に募る不安　夕方に“一斉遠吠え”...夜中の激しい鳴き声に「寝られへんねん」,87,https://news.yahoo.co.jp/articles/f213a6e0a2c3a7562cf5bb0ca33862789d75330e,7/21(日) 9:01
2024-07-21,11:21,local,地域,3,テレビ静岡NEWS,未明の富士山7合目付近で体調不良に…30代女性が警察に救助要請,81,https://news.yahoo.co.jp/articles/88707471ef275f813a4ff180ffdb2609bbe5708d,7/21(日) 8:57
2024-07-21,11:21,local,地域,4,ABCニュース,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,79,https://news.yahoo.co.jp/articles/fd0ce8488c4248c14d6729b71bb55546747b27a8,7/20(土) 12:30
2024-07-21,11:21,local,地域,5,MRO北陸放送,北陸新幹線開業効果は「感じられない」 石川・加賀市の温泉地 厳しい現実は「敦賀どまり」のせい?,53,https://news.yahoo.co.jp/articles/17c889c079bdc23565739d36d9b8feada9a02885,7/21(日) 8:12
2024-07-21,11:21,local,地域,6,HBCニュース北海道,「外国人に暴行された」自販機に石を投げつける息子にスマホを向けられると、女性の手首を…その場で逮捕、中国から家族旅行中の47歳の女「撮影されたのが嫌だった。暴力をふるうつもりはなかった」 北海道小樽市のＪＲ朝里駅,53,https://news.yahoo.co.jp/articles/de73f7a2aeabdaa6fb1d5882fff5f829eb8746fb,7/20(土) 13:55
2024-07-21,11:21,local,地域,7,静岡放送（SBS）,「体調不良で動けない」真夜中に弾丸登山を試みたか 富士山登山中のインドネシア国籍女性が低体温症で救助=静岡県警,34,https://news.yahoo.co.jp/articles/3cd84cd8ef80b255a6e0df82db5ad725b493fc21,7/21(日) 10:17
2024-07-21,11:21,local,地域,8,HBCニュース北海道,「殺すぞ、来いっていうから来た」面識のない男性宅を訪れインターホン越しに…「知らない人が刃物を持って来ている」逮捕された53歳の男「脅すため、本当に殺すつもりはなかった」,31,https://news.yahoo.co.jp/articles/3650f2e8fed0dac4a0b60072cabe3a5600ed3816,7/21(日) 9:35
2024-07-21,11:21,local,地域,9,京都新聞,「交際相手からの『暴力』対等な関係なら起こらない」夏休み控え、デートDV防止へ注意喚起,30,https://news.yahoo.co.jp/articles/843468b456d0ccf18ffd4c043d784b6c555fe3a9,7/21(日) 9:02
2024-07-21,11:21,local,地域,10,HBCニュース北海道,息子の友人宅で親子トラブル「友人と父親が来て揉めています」小学生の息子の顔面を殴打、43歳の男「間違いありません」北海道苫小牧市,29,https://news.yahoo.co.jp/articles/862c82397235e9b7a725a9b7da7d132e8d6af78f,7/21(日) 10:05
2024-07-21,11:21,local,地域,11,長崎新聞,「コロナ１１波、危ない状況」　長崎大・泉川教授　医療機関で陽性者急増、入院延期のケースも,26,https://news.yahoo.co.jp/articles/68b695eb9611db5f049978254518d21ba045fffb,7/20(土) 12:30
2024-07-21,11:21,local,地域,12,中国新聞デジタル,中学生の部活動、朝練は必要?　睡眠不足や疲れが心配,25,https://news.yahoo.co.jp/articles/2b8cc3a116ee3f6f588bd2930554e00b6af182eb,7/21(日) 9:30
2024-07-21,11:21,local,地域,13,TOSテレビ大分,感染が拡大する新型コロナ　夏休みシーズンに気を付けることは？医師に聞く　大分,23,https://news.yahoo.co.jp/articles/cfd2798da92c52c2d6a2d5c65cf3704ea9277ef8,7/21(日) 9:00
2024-07-21,11:21,local,地域,14,北海道ニュースUHB,「殺すぞ。来いというから来てやった」面識のない40代男性にインターホン画面越しに刃渡り37センチの刺身包丁を示して脅迫…53歳無職の男を逮捕 容疑を一部否認 北海道苫小牧市,22,https://news.yahoo.co.jp/articles/90e6206ecc745ed13014ebe143aaf7d712e84d34,7/21(日) 10:29
2024-07-21,11:21,local,地域,15,HOME広島ホームテレビ,ホテルで10代女性に性的暴行のうえ1万円を奪ったか　男（32）逮捕　広島,21,https://news.yahoo.co.jp/articles/6ac8f3e16919a245ad91faddd9db020b6e600cba,7/21(日) 10:39
2024-07-21,11:21,local,地域,16,テレビ静岡NEWS,「足首をケガして歩けない」　外国人男性が富士山で助け求める　相次ぐ救助要請　20日だけで3件目,21,https://news.yahoo.co.jp/articles/4c79b33003b84e7e0413f5923afece70f4ac924c,7/20(土) 12:34
2024-07-21,11:21,local,地域,17,神戸新聞NEXT,バイクや車の整備不良などで10人摘発　神戸・ポートアイランド　騒音の苦情相次ぎ取り締まり,21,https://news.yahoo.co.jp/articles/c16109308a72fa8354097740fbd25766ee9fa041,7/21(日) 9:37
2024-07-21,11:21,local,地域,18,北海道新聞,＜独自＞北海道内21市、自衛隊に入隊適齢者の名簿提供　除外申請5市設けず,21,https://news.yahoo.co.jp/articles/5db306322a3939646db12d64c3599283a9874956,7/21(日) 6:01
2024-07-21,11:21,local,地域,19,テレビ高知,62歳の母親を刃物で刺したか…30歳の息子を“殺人未遂容疑”で逮捕　刺された母親は死亡、現場からは血の付いた“鉄製の棒”も見つかる　殺人事件として捜査,18,https://news.yahoo.co.jp/articles/f4d838649d7c316c2f2f6d548f62a724c50c2c16,7/21(日) 6:36
2024-07-21,11:21,local,地域,20,ｔｙｓテレビ山口,全国で相次ぐ路線バスの廃止　背景に深刻な運転手不足「いつまでもバスがあるとは限らない」地域の公共交通どう守る?,18,https://news.yahoo.co.jp/articles/2f890ca539bbb9982d629883ba5c722135a7f0d1,7/21(日) 6:02
2024-07-21,11:21,local,地域,21,HBCニュース北海道,生徒の特徴を配慮に欠ける表現でメモ　個人情報記載の書類を教卓に…校長「放置と呼ぶのか呼ばないのか」中学校が保護者説明会　19日札幌市立中島中学校,17,https://news.yahoo.co.jp/articles/cb02b9fde4349aa3ce72d28875e2144f9aab2096,7/21(日) 8:08
2024-07-21,11:21,local,地域,22,埼玉新聞,高校生が刺される…同じクラスの男子生徒、はさみで襲う　朝の校舎、休み時間中に　約1時間後に教員が通報…生徒は逮捕され、家裁に送致　背中や脇腹を狙った16歳,16,https://news.yahoo.co.jp/articles/fd9fcae98980381c79074994a4e28a6777706a11,7/20(土) 16:47
2024-07-21,11:21,local,地域,23,テレビ静岡NEWS,富士山で警察の救助隊員がフランス人留学生をおぶって5合目へ…足を滑らせ負傷し救助要請　骨折の疑い,15,https://news.yahoo.co.jp/articles/ec36d368ac7fecc2d22149027819a2d3a114cd34,7/20(土) 16:36
2024-07-21,11:21,local,地域,24,BSS山陰放送,全身95％の大やけどから生還　自身のわずかな皮膚を採取、培養して少しずつ貼り続ける　「最初は自暴自棄…」涙の転院　「京アニ事件」青葉被告にも施された画期的な治療法,15,https://news.yahoo.co.jp/articles/6e493e2d3d4bd33df08427033af214d08b23a6fe,7/21(日) 7:28
2024-07-21,11:21,local,地域,25,埼玉新聞,「川に人が浮いている」通報で駆け付けた警察官　川の真ん中で浮く男性を発見し、生存確認　「消防を待っている余裕はない」迷わず入水　太ももまで漬かる深さも救助　実は昨年まで緊急援助隊に…生きた訓練の経験,14,https://news.yahoo.co.jp/articles/bafcfdc81a4edd5e013f2db90d3a0f3dc80b86d7,7/21(日) 9:29
2024-07-21,11:21,local,地域,26,HBCニュース北海道,２日前に飲んだ酒が残っていたか…追突事故を起こした車の運転手から基準値超のアルコール　42歳の男「おとといに酒を飲んで、その後は飲んでいない」,14,https://news.yahoo.co.jp/articles/9ca64b51974a5c2423bd18bf5083f5e794bff0db,7/21(日) 8:39
2024-07-21,11:21,local,地域,27,静岡朝日テレビ,交際女性の首を押さえつけたか…29歳の男を逮捕　女性が通報し発覚　静岡市,11,https://news.yahoo.co.jp/articles/08ce38c94ae0b663f146f1a4ff0efd6736978c35,7/21(日) 10:24
2024-07-21,11:21,local,地域,28,RCC中国放送,包丁見せ10代女性に性的暴行し現金奪ったか　男（32）を逮捕「やってないです」容疑否認　「包丁を持っている」通報受け警察官が現行犯逮捕　その後の捜査で発覚　広島,10,https://news.yahoo.co.jp/articles/51eabde82ecef6d675336b999d6703479975b3a7,7/21(日) 1:42
2024-07-21,11:21,local,地域,29,UTYテレビ山梨,富士山　弾丸登山規制の5合目ゲートで効果　夕方から未明の登山は4分の1に,10,https://news.yahoo.co.jp/articles/33666496a43b11e80065cfead9d5a837c86c366d,7/21(日) 9:02
