scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,17:07,business,経済,1,週刊SPA!,パチンコ開発者が「業界の裏事情」を暴露。パチンコ業界の衰退を“食い止めるための方法”はあるのか,101,https://news.yahoo.co.jp/articles/997ad3a94a044be9e09504bc6c37825578d9b0da,7/21(日) 8:26
2024-07-21,17:07,business,経済,2,週刊SPA!,激辛チップスで「病院送りの高校生」を責めるのはお門違い。「食を提供する側の責任」を問う,81,https://news.yahoo.co.jp/articles/f47396030680d8a787cc871d05498b7f0000acb0,7/21(日) 8:47
2024-07-21,17:07,business,経済,3,毎日新聞,苦境の札幌ドームに救世主?　ラグビー界が急接近　猛暑も追い風,74,https://news.yahoo.co.jp/articles/933e2a504044f234495064d868f95de515f1c836,7/21(日) 5:30
2024-07-21,17:07,business,経済,4,東洋経済オンライン,就職氷河期世代が退職を迎えると大変なことになる 政府が放置する「国民年金の給付水準が低すぎる」大問題,29,https://news.yahoo.co.jp/articles/74042ba9b085b1fe3f498ee82b2b20fd3bc671aa,7/21(日) 11:02
2024-07-21,17:07,business,経済,5,ファイナンシャルフィールド,友人に「中古でハイブリッドはやめとけ」と言われました。230万円の「プリウス」を検討中で、維持費・車両費も安くてお得だと思うのですがなぜでしょうか…？,26,https://news.yahoo.co.jp/articles/b5a486cfc9bbcd3587992ee0ec1eb428d5c90a1d,7/21(日) 11:30
2024-07-21,17:07,business,経済,6,J-CASTニュース,熊本駅→熊本空港よりも福岡空港の方が早く着く　熊本市長が嘆き節「本当の本当にごめんなさい」,25,https://news.yahoo.co.jp/articles/7f3eeda5053eb5e2accd0a81dec2930ebba1fade,7/21(日) 16:30
2024-07-21,17:07,business,経済,7,WEB CARTOP,より厳しい基準でテストをした……よりも「虚偽記載」が問題！　国が定めた認証試験は「安全なクルマを大量にユーザーに届ける」ために生まれた制度だとの再認識が必要,25,https://news.yahoo.co.jp/articles/00271c6415baf57a6ddd6d12e2eb133d89ffff96,7/21(日) 13:11
2024-07-21,17:07,business,経済,8,東洋経済オンライン,「早慶よりも地方国公立目指してほしい」親の希望で国公立受けるも「4浪で日大に進学」した彼の挫折,23,https://news.yahoo.co.jp/articles/1006940cce26e45cfcb15a9232c5ec34c6fca620,7/21(日) 8:32
2024-07-21,17:07,business,経済,9,日本農業新聞,10年で耕地面積5％減　米の自給　黄信号　西日本で減少率高く,22,https://news.yahoo.co.jp/articles/6cedc4c3b52161b311e351db3fb46e00e5005718,7/21(日) 16:30
2024-07-21,17:07,business,経済,10,鉄道コム,東京都から岡山県へ大異動!?　今も痕跡が残る鉄道車両の「全国転勤」,18,https://news.yahoo.co.jp/articles/64012b16bdd7b6e3821676dcc708e28f37994835,7/21(日) 11:35
