scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,07:07,world,国際,1,産経新聞,「慰安婦」強制連行説は「日韓離間工作の道具」　韓国で像撤去を求める朱玉順氏が批判,34,https://news.yahoo.co.jp/articles/4ea9c3a28d0dc5dc1d75afeafefe469a1a86c5f0,7/20(土) 20:34
2024-07-21,07:07,world,国際,2,時事通信,トランプ氏、ウクライナ大統領と電話会談　「公正な平和」実現へ協議合意,32,https://news.yahoo.co.jp/articles/abc995cff744ab33871b2bb0780b800671ec3733,7/20(土) 7:41
2024-07-21,07:07,world,国際,3,共同通信,「撤退なら今すぐ辞任を」　バンス氏、大統領揺さぶり,29,https://news.yahoo.co.jp/articles/dad9d857165f0efb4db6485772afa2dfdebf9a03,7/21(日) 5:44
2024-07-21,07:07,world,国際,4,CNN.co.jp,浮かび上がった容疑者の人物像、捜査員は困惑　トランプ氏暗殺未遂,24,https://news.yahoo.co.jp/articles/c6104efbc5346176d712cce87b924771d3f99568,7/20(土) 16:27
2024-07-21,07:07,world,国際,5,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領とトランプ前大統領が会談　トランプ氏「次期大統領として多くの命を奪った戦争を終わらせる」,24,https://news.yahoo.co.jp/articles/c5e9d1fd1e0645f417fb1a570cedcda3f4f7ad89,7/20(土) 10:29
2024-07-21,07:07,world,国際,6,BBC News,﻿バングラデシュの学生デモが暴動に発展、公務員採用の優遇措置に反発,17,https://news.yahoo.co.jp/articles/b5782b8d32c7e3e7652ed194d436dd93ca271a69,7/20(土) 12:44
2024-07-21,07:07,world,国際,7,FNNプライムオンライン（フジテレビ系）,豪雨で橋が崩落し20台以上の車が川に転落　少なくとも12人死亡・31人が行方不明に　中国・陝西省,17,https://news.yahoo.co.jp/articles/07b9bb5df3db4d20c98788ead8062864ea3e7582,7/20(土) 16:37
2024-07-21,07:07,world,国際,8,産経新聞,厳戒のパリ、観光需要が低迷　宿泊料金高騰やテロ脅威、通行規制で敬遠の動き,17,https://news.yahoo.co.jp/articles/999c17f5026167b7277c5934388a05283f5ce473,7/20(土) 17:30
2024-07-21,07:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,「バイデンおろし」が続く中…クリントン元大統領夫妻は「バイデン支持」を表明,16,https://news.yahoo.co.jp/articles/bb470eb6760df9356ded52cd24d6f417c750649a,7/21(日) 6:32
2024-07-21,07:07,world,国際,10,共同通信,英、日伊との戦闘機開発「見直し」か,16,https://news.yahoo.co.jp/articles/845898c0b9c34ffdb6ea8db8a302c1384c3cdeab,7/20(土) 19:56
2024-07-21,07:07,world,国際,11,ハフポスト日本版,「下劣で冷淡」な発言で警察官が免職。パトカーにはね飛ばされて亡くなった大学院生を「たいした価値はなかった」（アメリカ）,16,https://news.yahoo.co.jp/articles/d7ed4cde7f43516f10ed47d8c84b9e2f7ad78290,7/20(土) 16:20
2024-07-21,07:07,world,国際,12,夕刊フジ,暗殺未遂はトランプ氏の〝プラスになりかねない〟？　荒れる米大統領選、間違っていなかったサンモニ・膳場貴子氏の発言,14,https://news.yahoo.co.jp/articles/38ff15feaff6f73fb6d7df3aa70fc2d0229837a6,7/20(土) 17:00
2024-07-21,07:07,world,国際,13,ブラジル日報,戦時中に迫害されたブラジルの日系移民　「強制退去事件」の謝罪求める、家族にも語れない悲劇のトラウマ　#ニュースその後,13,https://news.yahoo.co.jp/articles/f76789daaf57808111c14efad602fc67821a245b,7/20(土) 18:01
2024-07-21,07:07,world,国際,14,毎日新聞,金正恩氏、在日学生140人の団体訪朝に特別許可　コロナ後初めて,12,https://news.yahoo.co.jp/articles/0c523d41f107de827c0951da0e2a6e9aaf7890dc,7/21(日) 5:00
2024-07-21,07:07,world,国際,15,共同通信,ウクライナ大統領がトランプ氏と電話会談,11,https://news.yahoo.co.jp/articles/d37a627daa12d5f3e44e9e120e5064150cc754fc,7/20(土) 8:46
2024-07-21,07:07,world,国際,16,KOREA WAVE,韓国「失われたマナー」…空港リムジン、目の前に浮かぶのは「2人分の足」だった,11,https://news.yahoo.co.jp/articles/6c2513a458afc29fd090d015c8c31c349c8fd0dd,7/20(土) 20:03
2024-07-21,07:07,world,国際,17,共同通信,英新政権、戦闘機開発見直しか　日伊3カ国共同、費用懸念と報道,11,https://news.yahoo.co.jp/articles/83d8ceb372c08f0e667798b6f6e3a8d186755372,7/20(土) 20:42
2024-07-21,07:07,world,国際,18,テレビ朝日系（ANN）,中国　大雨で高速道路の橋が崩壊　11人死亡、30人以上が行方不明,11,https://news.yahoo.co.jp/articles/5ade9104d4d3388964c871bed3034c89d03f9cb9,7/20(土) 17:58
2024-07-21,07:07,world,国際,19,ニューズウィーク日本版,【元CIAコラム】追い詰められた民主党が苦しむ「バイデン降ろし」のジレンマ,10,https://news.yahoo.co.jp/articles/71ea2ca8b62546a17f056e01a7d97720883857bc,7/20(土) 21:38
