scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,17:07,sports,スポーツ,1,スポーツ報知,【高校野球】金足農が夏の甲子園に帰ってくる　６年ぶり７度目　吉田輝星弟・大輝が１６安打５失点完投勝ち　両校計２９安打死闘制した,297,https://news.yahoo.co.jp/articles/b024141be6799f1de5f81825c4c942f56fee9819,7/21(日) 15:50
2024-07-21,17:07,sports,スポーツ,2,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,264,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,17:07,sports,スポーツ,3,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,230,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,17:07,sports,スポーツ,4,THE DIGEST,「叩き過ぎだろ？」五輪辞退の宮田笙子が自身のインスタグラム投稿を“全削除”にネット騒然「そこまで追い込む程かね!?」「本当にかわいそう」,185,https://news.yahoo.co.jp/articles/8f4684374dde57bb82c348d0e70aa3b3803bd31d,7/20(土) 20:02
2024-07-21,17:07,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金8で前半戦終了...7、8回の満塁機 代打・福永、中島が不発 8安打11残塁 松葉は若林に先制2ラン被弾,184,https://news.yahoo.co.jp/articles/c5c13790f7bd018fd72c329afaf2405b720cd28f,7/21(日) 16:30
2024-07-21,17:07,sports,スポーツ,6,デイリースポーツ,ＢＤ人気選手が謝罪「過剰に危害を与えてしまいました」酔っぱらいに友人殴られ…「明日警察に足を運び、同じ過ちを犯さないように」“博多の虎”として活躍,177,https://news.yahoo.co.jp/articles/69553ee6c5b3d64734a93c7c49544343c6f0141e,7/21(日) 14:31
2024-07-21,17:07,sports,スポーツ,7,中日スポーツ,中日、巨人に連敗し今季ワースト借金８ 再三の満塁機を逃し前半戦ラストを勝利で飾れず,168,https://news.yahoo.co.jp/articles/db6c15422731d0680a8b7b420783c8f7fb05b937,7/21(日) 16:30
2024-07-21,17:07,sports,スポーツ,8,THE DIGEST,「喫煙でパリ五輪から強制送還」宮田笙子の”代表離脱”に英老舗紙も衝撃！「４人で競技」60年ぶりの団体総合メダルに痛手と指摘,162,https://news.yahoo.co.jp/articles/d94cec4b890f6b7e39a0d610af3c65028ba8a3b4,7/21(日) 15:15
2024-07-21,17:07,sports,スポーツ,9,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,159,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-21,17:07,sports,スポーツ,10,RONSPO,「常習性のない喫煙なら五輪出場もあり得ると考えていた」喫煙＆飲酒でパリ五輪辞退の宮田笙子が所属する順大の声明文が波紋…SNSでは「的外れな意見」の批判も,150,https://news.yahoo.co.jp/articles/2802edc38e1574bbd0cee4da30659b4e23d4a2a6,7/21(日) 6:00
