scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,17:07,entertainment,エンタメ,1,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,481,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-21,17:07,entertainment,エンタメ,2,日刊スポーツ,池上彰氏のテレ朝番組内容に異論「テレビで放送すべきではありません」著名国語辞典編纂者が指摘,214,https://news.yahoo.co.jp/articles/feeaf1565abc90791e9de5bc2ebbe4223649c031,7/21(日) 11:45
2024-07-21,17:07,entertainment,エンタメ,3,SmartFLASH,「失礼で気まずいのに薄味」粗品『27時間テレビ』でまたも宮迫いじりのうんざり感…さんまにも「なんやねんあれ」呼び捨て大暴走,165,https://news.yahoo.co.jp/articles/552c441696418b31a531303f03cf1363d92b3ebf,7/21(日) 13:24
2024-07-21,17:07,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　体操・宮田の五輪辞退で「俺がシーラカンスなのだろうか。ご意見ください」長文で持論を展開,151,https://news.yahoo.co.jp/articles/3f407062abde137e0585d196464b8b6fe53c0ea3,7/21(日) 8:40
2024-07-21,17:07,entertainment,エンタメ,5,オリコン,『地獄先生ぬ～べ～』2025年に新作アニメ化　26年ぶりでPV公開！現代にあわせ設定変更,137,https://news.yahoo.co.jp/articles/f8c11a2b0fc7ff7581fb29b83e1860c2e366144d,7/21(日) 11:00
2024-07-21,17:07,entertainment,エンタメ,6,女性自身,「全く反省してない」粗品の「大谷の家すいませんでした」発言にフジ社長らが大笑い…視聴者大激怒「笑い事じゃない」,128,https://news.yahoo.co.jp/articles/cadc5ba488d57ed575806322d2859c22998a24b1,7/21(日) 11:00
2024-07-21,17:07,entertainment,エンタメ,7,スポニチアネックス,粗品　“大暴走”止まらず…宮迫を再び呼び捨て＆騒動に言及した大御所たちに「みーんな老害！」,107,https://news.yahoo.co.jp/articles/90fdb2f0bad707df324ad4d3ddcb53688cafc71f,7/21(日) 0:12
2024-07-21,17:07,entertainment,エンタメ,8,ENCOUNT,粗品、大御所芸人を呼び捨て名指しで「みーんな老害！」　衝撃発言に共演芸人大慌て「やめろ！」,105,https://news.yahoo.co.jp/articles/7bdcfd2549f674b78c25c9f75d6c8911b399fcdc,7/21(日) 12:11
2024-07-21,17:07,entertainment,エンタメ,9,スポニチアネックス,喫煙・飲酒で五輪辞退の宮田笙子　スポーツライター「悪い影響を与えていることが引き金にあるんじゃ」,97,https://news.yahoo.co.jp/articles/647d662d3e707ab377be7ab3d79a73ca408f6d88,7/21(日) 15:27
2024-07-21,17:07,entertainment,エンタメ,10,オリコン,【FNS27時間テレビ】森渉「100kmサバイバルマラソン」完走　激走の金田朋子に「宇宙一自慢の元妻です」,94,https://news.yahoo.co.jp/articles/56d44c6aa6a74c7507606f15554e179f4c1d8465,7/21(日) 11:43
2024-07-21,17:07,entertainment,エンタメ,11,日刊スポーツ,へずまりゅう、電車内で走り回る子供に「危ないよ」注意も…親がブチギレ「触らないで下さい」,90,https://news.yahoo.co.jp/articles/70b6fe91ab0cb224dd1a128f995c8b0893a0acc2,7/21(日) 11:05
2024-07-21,17:07,entertainment,エンタメ,12,デイリースポーツ,「２４時間テレビ」やす子のチャリティーマラソンの暑さ対策　スタートは「気温が下がる夜に」と「シューイチ」で説明,85,https://news.yahoo.co.jp/articles/7ddcda6ed8bff74e4e03a2af81343116c045169f,7/21(日) 10:59
2024-07-21,17:07,entertainment,エンタメ,13,スポニチアネックス,元側近の若狭勝氏　小池東京都知事の失職の可能性指摘「特捜部は捜査をすると思う」,75,https://news.yahoo.co.jp/articles/a2543f247a1e535522de243a99ab121079179894,7/21(日) 16:11
2024-07-21,17:07,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,尾行、妨害、不倫、元女性誌編集長…松本人志vs文春の裁判がスゴいことになってきた（元木昌彦）,74,https://news.yahoo.co.jp/articles/ac97c55edb8de26964a362e438dd4b686da286f4,7/21(日) 9:06
2024-07-21,17:07,entertainment,エンタメ,15,スポニチアネックス,元乃木坂・松村沙友理「アイドルもイメージ商売」喫煙・飲酒で五輪辞退の宮田笙子「自覚なかったんじゃ」,58,https://news.yahoo.co.jp/articles/936b6f37bfa6dedbbc2fcec4be255e8ec65a6238,7/21(日) 11:50
2024-07-21,17:07,entertainment,エンタメ,16,SmartFLASH,「放送事故なみにカッスカス」明石家さんま『27時間テレビ』で心配集めた “声枯れ問題”…過去には「2カ月休めば元の声になる」と専門家が指摘,57,https://news.yahoo.co.jp/articles/f51a67dce1ca8eb4ab5a3ce5caeb8d0e0c783154,7/21(日) 16:10
2024-07-21,17:07,entertainment,エンタメ,17,SmartFLASH,「未成年飲酒で逮捕」宮田選手を匂わせたYouTuber「ちょんまげ小僧」の投稿に批判噴出…「ひき肉です！」で一世風靡もスタイル変化,57,https://news.yahoo.co.jp/articles/dc6cb948fd0f7f2c44588bf44e582d8cf98734a1,7/21(日) 14:02
2024-07-21,17:07,entertainment,エンタメ,18,ENCOUNT,「これは処分ではない」…宮田笙子を「パリ五輪辞退」で決着　日本体操協会の対応はフェアなのか,56,https://news.yahoo.co.jp/articles/e3d31aa0ec49515b25d65f07c7119ae5bca4bff5,7/21(日) 9:20
2024-07-21,17:07,entertainment,エンタメ,19,スポニチアネックス,激辛ポテチで14人が救急搬送　3人診察の医師「1人はもうろう」「そんな少ない量でこれだけ…びっくり」,55,https://news.yahoo.co.jp/articles/c9f827901f5b5ff431127719a2b1f8f19bbe8850,7/21(日) 14:38
2024-07-21,17:07,entertainment,エンタメ,20,デイリースポーツ,カジサックへの「一人賛否」に賛否「面白いと思ったことない」「ややこしそう」に「笑った」「感じ悪い」２７時間ＴＶ,53,https://news.yahoo.co.jp/articles/8eee5545463f647dfa1c52417f2ebe2c5be52d1d,7/21(日) 15:43
2024-07-21,17:07,entertainment,エンタメ,21,スポニチアネックス,膳場貴子アナ　前週のトランプ氏に関する“炎上発言”に言及せず　この日は自身の見解はなし,50,https://news.yahoo.co.jp/articles/3ac7d2a5f3b7990487f7dc8a786110307a6d0978,7/21(日) 9:55
2024-07-21,17:07,entertainment,エンタメ,22,スポニチアネックス,離婚発表の金田朋子＆森渉　揃って笑顔で生放送に出演「イェーイ！」「私もびっくりでーす！」,49,https://news.yahoo.co.jp/articles/a807358f88f41bea8544f1026c2328e022df3d34,7/20(土) 19:06
