scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,13:07,entertainment,エンタメ,1,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,877,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-21,13:07,entertainment,エンタメ,2,日刊スポーツ,池上彰氏のテレ朝番組内容に異論「テレビで放送すべきではありません」著名国語辞典編纂者が指摘,300,https://news.yahoo.co.jp/articles/feeaf1565abc90791e9de5bc2ebbe4223649c031,7/21(日) 11:45
2024-07-21,13:07,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　体操・宮田の五輪辞退で「俺がシーラカンスなのだろうか。ご意見ください」長文で持論を展開,258,https://news.yahoo.co.jp/articles/3f407062abde137e0585d196464b8b6fe53c0ea3,7/21(日) 8:40
2024-07-21,13:07,entertainment,エンタメ,4,オリコン,『地獄先生ぬ～べ～』2025年に新作アニメ化　26年ぶりでPV公開！現代にあわせ設定変更,255,https://news.yahoo.co.jp/articles/f8c11a2b0fc7ff7581fb29b83e1860c2e366144d,7/21(日) 11:00
2024-07-21,13:07,entertainment,エンタメ,5,女性自身,「全く反省してない」粗品の「大谷の家すいませんでした」発言にフジ社長らが大笑い…視聴者大激怒「笑い事じゃない」,179,https://news.yahoo.co.jp/articles/cadc5ba488d57ed575806322d2859c22998a24b1,7/21(日) 11:00
2024-07-21,13:07,entertainment,エンタメ,6,スポニチアネックス,粗品　“大暴走”止まらず…宮迫を再び呼び捨て＆騒動に言及した大御所たちに「みーんな老害！」,132,https://news.yahoo.co.jp/articles/90fdb2f0bad707df324ad4d3ddcb53688cafc71f,7/21(日) 0:12
2024-07-21,13:07,entertainment,エンタメ,7,日刊スポーツ,へずまりゅう、電車内で走り回る子供に「危ないよ」注意も…親がブチギレ「触らないで下さい」,130,https://news.yahoo.co.jp/articles/70b6fe91ab0cb224dd1a128f995c8b0893a0acc2,7/21(日) 11:05
2024-07-21,13:07,entertainment,エンタメ,8,ENCOUNT,粗品、大御所芸人を呼び捨て名指しで「みーんな老害！」　衝撃発言に共演芸人大慌て「やめろ！」,128,https://news.yahoo.co.jp/articles/7bdcfd2549f674b78c25c9f75d6c8911b399fcdc,7/21(日) 12:11
2024-07-21,13:07,entertainment,エンタメ,9,モデルプレス,メイプル超合金カズレーザー、“喫煙・飲酒でパリ五輪辞退”宮田笙子選手の違反行為に持論展開「自分の選択」,120,https://news.yahoo.co.jp/articles/636a859ec8669808a595ce01060ad7616fb5d0da,7/21(日) 12:01
2024-07-21,13:07,entertainment,エンタメ,10,デイリースポーツ,「２４時間テレビ」やす子のチャリティーマラソンの暑さ対策　スタートは「気温が下がる夜に」と「シューイチ」で説明,117,https://news.yahoo.co.jp/articles/7ddcda6ed8bff74e4e03a2af81343116c045169f,7/21(日) 10:59
2024-07-21,13:07,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,尾行、妨害、不倫、元女性誌編集長…松本人志vs文春の裁判がスゴいことになってきた（元木昌彦）,113,https://news.yahoo.co.jp/articles/ac97c55edb8de26964a362e438dd4b686da286f4,7/21(日) 9:06
2024-07-21,13:07,entertainment,エンタメ,12,スポニチアネックス,元乃木坂・松村沙友理「アイドルもイメージ商売」喫煙・飲酒で五輪辞退の宮田笙子「自覚なかったんじゃ」,103,https://news.yahoo.co.jp/articles/936b6f37bfa6dedbbc2fcec4be255e8ec65a6238,7/21(日) 11:50
2024-07-21,13:07,entertainment,エンタメ,13,ENCOUNT,「これは処分ではない」…宮田笙子を「パリ五輪辞退」で決着　日本体操協会の対応はフェアなのか,95,https://news.yahoo.co.jp/articles/e3d31aa0ec49515b25d65f07c7119ae5bca4bff5,7/21(日) 9:20
2024-07-21,13:07,entertainment,エンタメ,14,スポニチアネックス,膳場貴子アナ　前週のトランプ氏に関する“炎上発言”に言及せず　この日は自身の見解はなし,93,https://news.yahoo.co.jp/articles/3ac7d2a5f3b7990487f7dc8a786110307a6d0978,7/21(日) 9:55
2024-07-21,13:07,entertainment,エンタメ,15,スポニチアネックス,カズレーザー　体操・宮田の五輪辞退「厳しいか厳しくないか分からない。けど」飲酒＆喫煙は「自分の選択」,73,https://news.yahoo.co.jp/articles/4ef371af9fef7cbe82175df6e99c708a93918460,7/21(日) 11:13
2024-07-21,13:07,entertainment,エンタメ,16,モデルプレス,松村沙友理、“喫煙・飲酒でパリ五輪辞退”宮田笙子選手の違反行為に苦言「アイドルもイメージ商売」,72,https://news.yahoo.co.jp/articles/02da2650e2426b6e07736b95c56bc3b66664a5c6,7/21(日) 11:29
2024-07-21,13:07,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏「宮田さんが許されるならこちらも許さないと」体操・宮田の五輪出場辞退で他競技の処分に言及,60,https://news.yahoo.co.jp/articles/d428858d33133ef7083118401e02e27b66ea9a39,7/21(日) 8:10
2024-07-21,13:07,entertainment,エンタメ,18,日刊スポーツ,猪瀬直樹氏、宮田笙子を「名前まで晒し追い詰める必要ある？」飲酒スケボー選手は厳重注意止まり,60,https://news.yahoo.co.jp/articles/bbd91d1db205c66d4cc9460de8b1e1f5b008e884,7/20(土) 21:19
2024-07-21,13:07,entertainment,エンタメ,19,スポニチアネックス,デーブ・スペクター氏「このタイミングでなんで…」体操・宮田の五輪辞退めぐり気になること,58,https://news.yahoo.co.jp/articles/18f0e76775469a5083658e0948c15bb0389ac39f,7/21(日) 11:33
2024-07-21,13:07,entertainment,エンタメ,20,日刊スポーツ,ひろゆき氏「未成年の飲酒喫煙禁止は未成年を守るもので罰するものでない」辞退の宮田笙子めぐり,58,https://news.yahoo.co.jp/articles/9227064099c25f52f14ab563985881fb9691d1b9,7/21(日) 5:00
