scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,10:33,domestic,国内,1,現代ビジネス,蓮舫さん、もう「レスバ」は止めませんか…有権者をドン引きさせる「左派エコーチェンバー」の危険性,455,https://news.yahoo.co.jp/articles/09364485a75e24129154e193ec54229b3954c6f2,7/21(日) 7:50
2024-07-21,10:33,domestic,国内,2,SmartFLASH,「とっとと出てけよ」トヨタ会長・豊田章男「日本で頑張る気が起きない」発言に批判殺到…“わがままお坊ちゃん”の実像とは,306,https://news.yahoo.co.jp/articles/e316a85377fa9b6e6e917c6be5c2438ba5bde207,7/20(土) 17:10
2024-07-21,10:33,domestic,国内,3,デイリー新潮,蓮舫氏を激怒させた朝日新聞政治部記者の正体　「目を付けられまくって一ミリも出世しない俺」　汚い言葉遣いで会社側も謝罪,168,https://news.yahoo.co.jp/articles/393db10647ea47e0acbfddf795ba990a80699952,7/21(日) 9:11
2024-07-21,10:33,domestic,国内,4,FRIDAY,工事は遅れチケットの売り上げは目標の２割程度...開催まで９ヵ月の大阪万博「問題だらけの現在地」,150,https://news.yahoo.co.jp/articles/5c0dd03a3e7bc3e975277ad29314d57c18e515e1,7/21(日) 9:00
2024-07-21,10:33,domestic,国内,5,日刊スポーツ,【まとめ】宮田笙子の五輪辞退に著名人多数が疑問「辞退撤回運動を…」「機械的」異例の展開に,141,https://news.yahoo.co.jp/articles/f9c40562839c009c9b25a4047e1d962d02dcd627,7/20(土) 13:53
2024-07-21,10:33,domestic,国内,6,日刊スポーツ,サンモニ浜田敬子氏「共和党はトランプの党になってしまった」米大統領選の「絶望的な状況」指摘,136,https://news.yahoo.co.jp/articles/af1705853528e538b10003295e2bd6689f7c25b7,7/21(日) 9:43
2024-07-21,10:33,domestic,国内,7,現代ビジネス,橋下徹「国民には民主党政権の苦い記憶がまだ染みついている」…自民党に嫌気が差しても「政権」が変わらないワケ,114,https://news.yahoo.co.jp/articles/1643360015a355b870ac67972ff51bd1029c52e2,7/21(日) 7:04
2024-07-21,10:33,domestic,国内,8,共同通信,バスに女児はねられ死亡　茨城・河内、運転手逮捕,109,https://news.yahoo.co.jp/articles/06e7a42b0ea5fb09db35b56a98e032f5a665c5d0,7/20(土) 23:12
2024-07-21,10:33,domestic,国内,9,ウェザーマップ,猛暑列島　体温超えの暑さも　熱中症に要警戒　台風3号は週中ごろ沖縄に接近か,97,https://news.yahoo.co.jp/articles/2acdc49f2828bbe76965dafa0edeba9636a88cfc,7/21(日) 6:41
2024-07-21,10:33,domestic,国内,10,TBS NEWS DIG Powered by JNN,東京・足立区の花火大会　「落雷の恐れがあるため」開始20分前に中止決まる,88,https://news.yahoo.co.jp/articles/2a886f31125549ebfd081f064bb5cb33baeb3517,7/20(土) 20:39
2024-07-21,10:33,domestic,国内,11,SmartFLASH,「訳わからん逆ギレ」吉村府知事「しないほうがよかったんですか？」兵庫県知事の“ワインおねだり”を逆質問で“擁護”も怒りの声,84,https://news.yahoo.co.jp/articles/9b31a4535faf9d848b5522e3f0e5bfe3b3884e23,7/20(土) 14:08
2024-07-21,10:33,domestic,国内,12,ダイヤモンド・オンライン,兵庫県知事に「パワハラ」「おねだり」疑惑が噴出したワケ、若き首長にカン違いはなかったか？,77,https://news.yahoo.co.jp/articles/542078f50f10232c5625cad67293e5fe18147211,7/21(日) 6:02
