scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,22:06,sports,スポーツ,1,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,459,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-21,22:06,sports,スポーツ,2,THE DIGEST,体操女子・宮田笙子が”喫煙・飲酒”でパリ五輪辞退も、杉原愛子の『繰り上がりなし』に同情の声止まず「認めてあげて」「なんのための補欠？」,204,https://news.yahoo.co.jp/articles/e020bd40627a50bf9f105c8e8fc99b68e13fb895,7/21(日) 18:50
2024-07-21,22:06,sports,スポーツ,3,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,192,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,22:06,sports,スポーツ,4,中日スポーツ,青山学院大・原晋監督、宮田笙子のタバコと酒めぐり「そもそもなぜ？ その背景を知りたい」「はたして個人だけの問題なんだろうか？」,185,https://news.yahoo.co.jp/articles/6d2fa9bd65bb9deda4a28e78c42124146451d050,7/21(日) 21:16
2024-07-21,22:06,sports,スポーツ,5,Full-Count,ハム清宮が2打席連続アーチ　衝撃の4安打に新庄監督は拍手…止まらぬ打棒に敵地騒然,172,https://news.yahoo.co.jp/articles/0374a7866b229d94307e06c862a2786dba988c04,7/21(日) 20:09
2024-07-21,22:06,sports,スポーツ,6,中日スポーツ,中日・立浪監督、「ここ数年、チャンスで力んでボール球に手を出してしまう。今年も含めて、大きな反省点。読みですね」,157,https://news.yahoo.co.jp/articles/0f6a8d5a755a9ab3acdf61f199406fcf459769d9,7/21(日) 18:57
2024-07-21,22:06,sports,スポーツ,7,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,133,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,22:06,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金8で前半戦終了...7、8回の満塁機 代打・福永、中島が不発 8安打11残塁 松葉は若林に先制2ラン被弾,124,https://news.yahoo.co.jp/articles/c5c13790f7bd018fd72c329afaf2405b720cd28f,7/21(日) 16:30
2024-07-21,22:06,sports,スポーツ,9,デイリースポーツ,日本ハムが新庄政権初Ａクラスターン！前半戦５連勝締め　清宮が大爆発「サイクル超え」２打席連発含む４安打,123,https://news.yahoo.co.jp/articles/cf13f61df2568d80a4c1bb278dbe4654cdf32507,7/21(日) 20:17
2024-07-21,22:06,sports,スポーツ,10,スポーツ報知,【高校野球】金足農が夏の甲子園に帰ってくる　６年ぶり７度目　吉田輝星弟・大輝が１６安打５失点完投勝ち　両校計２９安打死闘制した,106,https://news.yahoo.co.jp/articles/b024141be6799f1de5f81825c4c942f56fee9819,7/21(日) 15:50
2024-07-21,22:06,sports,スポーツ,11,デイリースポーツ,日本ハム・新庄監督「サイクル超え」爆発の清宮も「信じません。今の時期１０本は打ってないと」伊藤には苦言「点取ったら次の回だけでも。ほんと困る」,101,https://news.yahoo.co.jp/articles/dae8143c01ceae71fb133f2f6e9ba91eecebd250,7/21(日) 20:54
2024-07-21,22:06,sports,スポーツ,12,デイリースポーツ,ＢＤ人気選手が謝罪「過剰に危害を与えてしまいました」酔っぱらいに友人殴られ…「明日警察に足を運び、同じ過ちを犯さないように」“博多の虎”として活躍,100,https://news.yahoo.co.jp/articles/69553ee6c5b3d64734a93c7c49544343c6f0141e,7/21(日) 14:31
2024-07-21,22:06,sports,スポーツ,13,共同通信,バスケ、8強へ鍵握る河村と富永　ドイツ戦不調で監督から苦言,96,https://news.yahoo.co.jp/articles/5e1ceff445a1ebab79666130ac77ca8993020140,7/21(日) 17:28
2024-07-21,22:06,sports,スポーツ,14,東スポWEB,大谷翔平から本塁打を打った男が〝山梨学院問題〟に言及「ボールをほじくったとか関係なく完敗」,94,https://news.yahoo.co.jp/articles/5d54d3cef76949c9b90d495e4698f542718df72e,7/21(日) 21:02
2024-07-21,22:06,sports,スポーツ,15,RONSPO,「常習性のない喫煙なら五輪出場もあり得ると考えていた」喫煙＆飲酒でパリ五輪辞退の宮田笙子が所属する順大の声明文が波紋…SNSでは「的外れな意見」の批判も,94,https://news.yahoo.co.jp/articles/2802edc38e1574bbd0cee4da30659b4e23d4a2a6,7/21(日) 6:00
2024-07-21,22:06,sports,スポーツ,16,中日スポーツ,体操女子・宮田笙子の代表辞退、「喫煙、飲酒を自分で選択したのなら」カズレーザー持論 「周りが言えることはないんじゃ」,94,https://news.yahoo.co.jp/articles/a9932787e334479cf02ac91df26656f7e8d7f28c,7/21(日) 12:16
2024-07-21,22:06,sports,スポーツ,17,東スポWEB,【体操】宮田笙子のパリ五輪出場辞退　ダルビッシュ有との〝比較論〟が脚光「無期限謹慎を食らった」,89,https://news.yahoo.co.jp/articles/409d6deed4f75bc69073b13dbaf903d361daed26,7/21(日) 18:11
2024-07-21,22:06,sports,スポーツ,18,スポーツ報知,【広島】連続無失点が球団歴代２位の３５回でストップ…九里亜蓮が大量６失点で今季最短３回途中ＫＯ,89,https://news.yahoo.co.jp/articles/e4ca3553702e97d79b721e50d9fdb247e6053816,7/21(日) 19:13
2024-07-21,22:06,sports,スポーツ,19,スポーツ報知,【広島】九里＆矢崎炎上で首位ターンならず…新井監督「全員の頑張りで今この位置にいる」前半戦総括,85,https://news.yahoo.co.jp/articles/2ee399d16f15b619807fab715375c1bed2280aed,7/21(日) 21:12
2024-07-21,22:06,sports,スポーツ,20,スポーツ報知,【広島】前半戦最終戦で今季初の２ケタ失点…８４戦目　九里＆矢崎が炎上で６回までに大量１２失点,85,https://news.yahoo.co.jp/articles/c5b83b22cd61f7cd133685d1a2ed38e67075b878,7/21(日) 20:32
2024-07-21,22:06,sports,スポーツ,21,ベースボールキング,ロッテ・吉井監督、再昇格後の山口の打撃に「いい当たりをしているんですけど…」,84,https://news.yahoo.co.jp/articles/a8dacca5b5aa55f34e24496bc1c432c13dc69206,7/21(日) 21:05
2024-07-21,22:06,sports,スポーツ,22,デイリースポーツ,歴史的不調の西武、今季最多タイ借金３２で後半戦へ　好投隅田を見殺しで今季１３度目の完封負け　前半戦連勝締めならず,83,https://news.yahoo.co.jp/articles/07928f2d5559d31dfce3dff8cbf2c04592b362a6,7/21(日) 19:36
2024-07-21,22:06,sports,スポーツ,23,中日スポーツ,ロッテ、痛い逆転負けで今季３度目の５連敗　4番手・コルデロが大誤算、首位ソフトバンクから10ゲーム差の2位で折り返し,82,https://news.yahoo.co.jp/articles/06e18e837a3a768d566d5eca30a00bc3fbdb42aa,7/21(日) 20:32
2024-07-21,22:06,sports,スポーツ,24,東スポWEB,韓国代表ＭＦ李康仁　アジア最高額の移籍金120億円オファーで〝久保建英超え〟＝母国報道,78,https://news.yahoo.co.jp/articles/3615f0f712c3587b6c9ff34818330d7ee1c71f7a,7/21(日) 17:26
2024-07-21,22:06,sports,スポーツ,25,THE DIGEST,「私は十代で馬鹿げたことをたくさんしました」為末大氏が19歳・宮田笙子の五輪辞退に実体験を交えて私見「十代は失敗をし、学ぶ世代」【パリ五輪】,77,https://news.yahoo.co.jp/articles/187540708108644b1d2390efbf923275205da0eb,7/21(日) 5:10
