scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,09:28,world,国際,1,KOREA WAVE,「日本に旅行客を奪われる」…「ぼったくり騒動」で韓国の“ハワイ”に危機感,63,https://news.yahoo.co.jp/articles/13e9de15a60b11db05b7292f2137a9c8b4641d31,7/21(日) 8:03
2024-07-21,09:28,world,国際,2,ハンギョレ新聞,スイス「安楽死カプセル」使用費は３２００円…再燃する自殺幇助論争,63,https://news.yahoo.co.jp/articles/32584b391bad44bb5267709ab05eca7b6816c53b,7/21(日) 7:19
2024-07-21,09:28,world,国際,3,産経新聞,「慰安婦」強制連行説は「日韓離間工作の道具」　韓国で像撤去を求める朱玉順氏が批判,32,https://news.yahoo.co.jp/articles/4ea9c3a28d0dc5dc1d75afeafefe469a1a86c5f0,7/20(土) 20:34
2024-07-21,09:28,world,国際,4,FNNプライムオンライン（フジテレビ系）,「バイデンおろし」が続く中…クリントン元大統領夫妻は「バイデン支持」,29,https://news.yahoo.co.jp/articles/bb470eb6760df9356ded52cd24d6f417c750649a,7/21(日) 6:32
2024-07-21,09:28,world,国際,5,共同通信,トランプ氏の政策「拒否する」　民主党ホープのミシガン州知事,24,https://news.yahoo.co.jp/articles/89cf3a81fdb77282903336fcf4b6efce1b310826,7/21(日) 7:45
2024-07-21,09:28,world,国際,6,CNN.co.jp,浮かび上がった容疑者の人物像、捜査員は困惑　トランプ氏暗殺未遂,23,https://news.yahoo.co.jp/articles/c6104efbc5346176d712cce87b924771d3f99568,7/20(土) 16:27
2024-07-21,09:28,world,国際,7,NEWSポストセブン,【中国国家安全部が警鐘】高利のキャンパスローンの返済に困った中国の学生を外国の諜報機関が脅迫、国家機密を盗む事件が発生　当局への通報求める,20,https://news.yahoo.co.jp/articles/d8f2ae8b4312f3aee5fe2d32b5d25606151fa60c,7/21(日) 7:15
2024-07-21,09:28,world,国際,8,共同通信,「撤退なら今すぐ辞任を」　バンス氏、大統領揺さぶり,19,https://news.yahoo.co.jp/articles/dad9d857165f0efb4db6485772afa2dfdebf9a03,7/21(日) 5:44
2024-07-21,09:28,world,国際,9,共同通信,クリントン夫妻は選挙継続支持　バイデン大統領の支援申し出,18,https://news.yahoo.co.jp/articles/e1fcf68dc0eb1e525bc842b241432ce0f406c618,7/21(日) 8:42
2024-07-21,09:28,world,国際,10,共同通信,米、国際司法裁判所の判断を批判　イスラエルの占領政策巡り,16,https://news.yahoo.co.jp/articles/fc8eabc557cf1fbbfdd3111d7990ac8b7d3ac805,7/21(日) 8:35
2024-07-21,09:28,world,国際,11,FNNプライムオンライン（フジテレビ系）,豪雨で橋が崩落し20台以上の車が川に転落　少なくとも12人死亡・31人が行方不明に　中国・陝西省,15,https://news.yahoo.co.jp/articles/07b9bb5df3db4d20c98788ead8062864ea3e7582,7/20(土) 16:37
2024-07-21,09:28,world,国際,12,BBC News,﻿バングラデシュの学生デモが暴動に発展、公務員採用の優遇措置に反発,15,https://news.yahoo.co.jp/articles/b5782b8d32c7e3e7652ed194d436dd93ca271a69,7/20(土) 12:44
2024-07-21,09:28,world,国際,13,産経新聞,厳戒のパリ、観光需要が低迷　宿泊料金高騰やテロ脅威、通行規制で敬遠の動き,14,https://news.yahoo.co.jp/articles/999c17f5026167b7277c5934388a05283f5ce473,7/20(土) 17:30
2024-07-21,09:28,world,国際,14,ハフポスト日本版,「下劣で冷淡」な発言で警察官が免職。パトカーにはね飛ばされて亡くなった大学院生を「たいした価値はなかった」（アメリカ）,14,https://news.yahoo.co.jp/articles/d7ed4cde7f43516f10ed47d8c84b9e2f7ad78290,7/20(土) 16:20
2024-07-21,09:28,world,国際,15,テレビ朝日系（ANN）,トランプ氏が銃撃事件後、初の選挙イベントで演説 右耳の白いガーゼはずし,13,https://news.yahoo.co.jp/articles/b8ea613a64511d2b5a9aca34b88e38ce5bc746dd,7/21(日) 7:38
