scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,23:06,domestic,国内,1,毎日新聞,岸田内閣支持率21％　2カ月ぶり20％台回復　毎日新聞世論調査,773,https://news.yahoo.co.jp/articles/8361e60d79bac5d50b807f44e36d61399b92fabe,7/21(日) 15:14
2024-07-21,23:06,domestic,国内,2,高校生新聞オンライン,いじめ受け骨折、学校は「証拠ない」と動かず絶望…「子ども救うには法律」高1で行政書士合格、弁護士目指す #令和の子,274,https://news.yahoo.co.jp/articles/c735c6f19de25967ac33dbfa66e80165e9798649,7/21(日) 18:00
2024-07-21,23:06,domestic,国内,3,産経新聞,隣人をサンドバッグ扱いし、骨折３０カ所　暴行死させた元ボクシング練習生の無慈悲な犯行,231,https://news.yahoo.co.jp/articles/3ceeeac20108e38d637342f98f26e20eac283831,7/21(日) 19:30
2024-07-21,23:06,domestic,国内,4,毎日新聞,堀井学衆院議員から任意聴取　香典配布の認識確認か　東京地検,213,https://news.yahoo.co.jp/articles/26939c059a5a66a85071102f87e18c40b14ef1bd,7/21(日) 18:01
2024-07-21,23:06,domestic,国内,5,中日スポーツ,「愛国者のフリをしたアホが増えてるのかねぇ」 トヨタ・豊田章男会長めぐるSNS上の意見、ひろゆきさんあきれ顔,202,https://news.yahoo.co.jp/articles/6cdea2afbea161427a7908a0e7131ae8d6140f43,7/21(日) 15:57
2024-07-21,23:06,domestic,国内,6,tenki.jp,酷暑と天気急変続く　内陸は40℃に迫る所も　台風3号は週中頃に沖縄・先島を直撃か,178,https://news.yahoo.co.jp/articles/18b7c83022e992d174755954315651ebd199ffcb,7/21(日) 18:04
2024-07-21,23:06,domestic,国内,7,テレビ朝日系（ANN）,猛暑で外出減り 高まる“フレイル”のリスク　心身活力低下のおそれ…その対策は,167,https://news.yahoo.co.jp/articles/9ab01a9c5778c55a7ea69b0f07e316470f3f74b0,7/21(日) 18:22
2024-07-21,23:06,domestic,国内,8,ABEMA TIMES,舛添要一氏、都知事選で“圧勝”の小池百合子氏に「今のような政策では4年間もたない」「バカでも“ばら撒き”はできる」,129,https://news.yahoo.co.jp/articles/7a1caa64cb6f222d566e4bfe834ae8c3f8cd30f8,7/21(日) 15:32
2024-07-21,23:06,domestic,国内,9,現代ビジネス,蓮舫さん、もう「レスバ」は止めませんか…有権者をドン引きさせる「左派エコーチェンバー」の危険性,117,https://news.yahoo.co.jp/articles/09364485a75e24129154e193ec54229b3954c6f2,7/21(日) 7:50
2024-07-21,23:06,domestic,国内,10,日テレNEWS NNN,有明タワマン住民から苦情相次ぐ…“ポイ捨ての温床”実態取材【#みんなのギモン】,114,https://news.yahoo.co.jp/articles/a5017dd46b1b3cec379dd840e65e3f7edec4a1e3,7/21(日) 18:01
