scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,08:06,sports,スポーツ,1,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,406,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,08:06,sports,スポーツ,2,THE DIGEST,「叩き過ぎだろ？」五輪辞退の宮田笙子が自身のインスタグラム投稿を“全削除”にネット騒然「そこまで追い込む程かね!?」「本当にかわいそう」,308,https://news.yahoo.co.jp/articles/8f4684374dde57bb82c348d0e70aa3b3803bd31d,7/20(土) 20:02
2024-07-21,08:06,sports,スポーツ,3,RONSPO,「常習性のない喫煙なら五輪出場もあり得ると考えていた」喫煙＆飲酒でパリ五輪辞退の宮田笙子が所属する順大の声明文が波紋…SNSでは「的外れな意見」の批判も,220,https://news.yahoo.co.jp/articles/2802edc38e1574bbd0cee4da30659b4e23d4a2a6,7/21(日) 6:00
2024-07-21,08:06,sports,スポーツ,4,THE DIGEST,「社会的ペナルティーの重さに懸念」“五輪辞退”に至った宮田笙子の母校・順天堂大が声明を発表！「出場もあり得ると考えておりました」【パリ五輪】,204,https://news.yahoo.co.jp/articles/c4493a2199a70da521f85bcf3c791ef7ce3e3c8a,7/20(土) 9:09
2024-07-21,08:06,sports,スポーツ,5,THE DIGEST,「私は十代で馬鹿げたことをたくさんしました」為末大氏が19歳・宮田笙子の五輪辞退に実体験を交えて私見「十代は失敗をし、学ぶ世代」【パリ五輪】,151,https://news.yahoo.co.jp/articles/187540708108644b1d2390efbf923275205da0eb,7/21(日) 5:10
2024-07-21,08:06,sports,スポーツ,6,スポーツ報知,野村修也氏、「サンデーＬＩＶＥ！！」で宮田笙子「五輪辞退」を解説「問題は処分の手続きと処分の重さ」,140,https://news.yahoo.co.jp/articles/c6fdb2723b4badc6037ddfd18dfdffbdb0365f35,7/21(日) 6:28
2024-07-21,08:06,sports,スポーツ,7,中日スポーツ,体操女子・宮田笙子の喫煙＆飲酒に「若者は失敗から学び成長する」尾木ママ尾木直樹さん私見 「取り返しのつかないような重い処分は違う」,107,https://news.yahoo.co.jp/articles/3528cb7d4b9c2f8d7aa490ffc08ea458dd081415,7/20(土) 12:56
2024-07-21,08:06,sports,スポーツ,8,西スポWEB OTTO！,為末大さん「出場できる道を…」宮田笙子のパリ五輪辞退であらためて長文の持論展開　SNSで賛否「可能性を信じる社会はいい言葉」「一番の被害者はチームでは？」,95,https://news.yahoo.co.jp/articles/260a56b32984a7dd240336a10dfeac6b8309439a,7/20(土) 21:11
2024-07-21,08:06,sports,スポーツ,9,東スポWEB,【体操】宮田笙子所属の順大　ＨＰの声明が波紋「出場もあり得ると考えていた」に残る違和感,88,https://news.yahoo.co.jp/articles/f85bd617c436d432312821088e4a6d05fb0e928f,7/20(土) 19:11
2024-07-21,08:06,sports,スポーツ,10,文春オンライン,「とにかく球団が怒っている」大谷翔平の“激怒”でフジテレビ局内は「自粛ムード」に,85,https://news.yahoo.co.jp/articles/8424ac26c3fc3f15a9efa914aabb738878743265,7/21(日) 7:12
2024-07-21,08:06,sports,スポーツ,11,東スポWEB,【体操】宮田笙子のパリ五輪出場辞退は〝公平〟なのか　他競技からは「処分のルール統一」求める声,82,https://news.yahoo.co.jp/articles/d5171d45ed7e11325880fbfab0f271a9d76ce7ea,7/21(日) 5:16
2024-07-21,08:06,sports,スポーツ,12,CoCoKARAnext,賛否両論を呼ぶ“代表はく奪” 米誌は憔悴する19歳・宮田笙子のメンタル問題を危惧「極度のプレッシャーに晒されていた」,81,https://news.yahoo.co.jp/articles/abc6ffaa924367ddab7ea8409285dc66d6e026d9,7/21(日) 6:01
2024-07-21,08:06,sports,スポーツ,13,デイリースポーツ,阪神・岡田監督嘆く「何もないわ、もうホンマ。信じられへん、俺は」「惜しかったなんてないよ、プロには。頑張りましたもないよ、高校野球違うんやから」,79,https://news.yahoo.co.jp/articles/f10bef1d3cf69a0c7dd6eeea42fd1b04d05a1c22,7/20(土) 22:08
2024-07-21,08:06,sports,スポーツ,14,SOCCER DIGEST Web,「質落ちるだろ。日本の夏はサッカーしちゃいけない」マリノス38歳GKが魂の訴え「夜でこんなきつい。子どもたちとかやばいよな」,69,https://news.yahoo.co.jp/articles/5c57c712fda4ea590d9756052d7b3d7032cebc53,7/21(日) 6:00
2024-07-21,08:06,sports,スポーツ,15,THE DIGEST,「協会の規範が不合理だとは思わない」橋下徹氏が宮田笙子の“五輪辞退”であらためて持論を展開！「最悪自宅や私的な場での飲酒なら…」「スケボーの事例とは異なる」【パリ五輪】,69,https://news.yahoo.co.jp/articles/096422ed43893003a389640e2fd93eac0996f5be,7/20(土) 17:14
2024-07-21,08:06,sports,スポーツ,16,日刊ゲンダイDIGITAL,体操界は飲酒喫煙「常態化」の衝撃…かつてスポンサー企業もブチギレていた！【体操女子・宮田笙子 飲酒喫煙でパリ五輪辞退の波紋】#1,67,https://news.yahoo.co.jp/articles/6999d45647689bc3ca0d0a59db1a7e756a30317d,7/20(土) 9:06
2024-07-21,08:06,sports,スポーツ,17,日刊スポーツ,【阪神】岡田監督もあきれ顔のドタバタ劇…　延長11回に１プレーで２失策→勝ち越し許す,64,https://news.yahoo.co.jp/articles/ffbc04d80930f5859031fa87d28bc36e93bc8345,7/20(土) 21:26
2024-07-21,08:06,sports,スポーツ,18,文春オンライン,阪神とは真逆？ 「絶対にけなさない・叱責より出場機会」で選手の心を完全につかんだ、広島・新井貴浩監督（47）の“令和型指導”,58,https://news.yahoo.co.jp/articles/f90ee1ffc8b728ac74f2c5486b35488e2a0c37b1,7/21(日) 6:12
2024-07-21,08:06,sports,スポーツ,19,日刊スポーツ,【ボクシング】那須川天心３回TKOでデビュー４連勝「気持ちっしょ」ジョナサン・ロドリゲスに快勝,54,https://news.yahoo.co.jp/articles/afd4393faa339860d54ed255b61c3174a5f12181,7/20(土) 20:02
2024-07-21,08:06,sports,スポーツ,20,デイリースポーツ,為末大氏が長文投稿「どうか、協会としても出場できる道を探って」宮田笙子の五輪辞退に「叱りながら、愛を持って支える社会を作っていくべき」,51,https://news.yahoo.co.jp/articles/1b9727229d4b0893ed7836c58328c463bc26f014,7/20(土) 19:03
