scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,15:07,sports,スポーツ,1,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,305,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,15:07,sports,スポーツ,2,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,280,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,15:07,sports,スポーツ,3,THE DIGEST,「叩き過ぎだろ？」五輪辞退の宮田笙子が自身のインスタグラム投稿を“全削除”にネット騒然「そこまで追い込む程かね!?」「本当にかわいそう」,204,https://news.yahoo.co.jp/articles/8f4684374dde57bb82c348d0e70aa3b3803bd31d,7/20(土) 20:02
2024-07-21,15:07,sports,スポーツ,4,中日スポーツ,体操女子・宮田笙子の代表辞退、「喫煙、飲酒を自分で選択したのなら」カズレーザー持論 「周りが言えることはないんじゃ」,173,https://news.yahoo.co.jp/articles/a9932787e334479cf02ac91df26656f7e8d7f28c,7/21(日) 12:16
2024-07-21,15:07,sports,スポーツ,5,RONSPO,「常習性のない喫煙なら五輪出場もあり得ると考えていた」喫煙＆飲酒でパリ五輪辞退の宮田笙子が所属する順大の声明文が波紋…SNSでは「的外れな意見」の批判も,168,https://news.yahoo.co.jp/articles/2802edc38e1574bbd0cee4da30659b4e23d4a2a6,7/21(日) 6:00
2024-07-21,15:07,sports,スポーツ,6,中日スポーツ,体操女子・宮田笙子の『喫煙＆飲酒』代表辞退、「チームメートが本当にかわいそう」岡田紗佳が思い 「もう、本人もね、もちろんね…」,137,https://news.yahoo.co.jp/articles/59864a6a88933afdc0a13c2864237b2b8a738e15,7/21(日) 13:59
2024-07-21,15:07,sports,スポーツ,7,THE DIGEST,「私は十代で馬鹿げたことをたくさんしました」為末大氏が19歳・宮田笙子の五輪辞退に実体験を交えて私見「十代は失敗をし、学ぶ世代」【パリ五輪】,132,https://news.yahoo.co.jp/articles/187540708108644b1d2390efbf923275205da0eb,7/21(日) 5:10
2024-07-21,15:07,sports,スポーツ,8,デイリースポーツ,ＢＤ人気選手が謝罪「過剰に危害を与えてしまいました」酔っぱらいに友人殴られ…「明日警察に足を運び、同じ過ちを犯さないように」“博多の虎”として活躍,120,https://news.yahoo.co.jp/articles/69553ee6c5b3d64734a93c7c49544343c6f0141e,7/21(日) 14:31
2024-07-21,15:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【21日・中日スタメン】福永、岡林はベンチ 後藤2番センター 高橋周3番サード 板山6番セカンド ショート龍空 先発・松葉 捕手は木下,93,https://news.yahoo.co.jp/articles/5f05e66fffe30b16f0ce9f455a8fa12b6825ae42,7/21(日) 12:54
2024-07-21,15:07,sports,スポーツ,10,中日スポーツ,体操女子・宮田笙子の『喫煙＆飲酒』代表辞退、「厳しいっていう意見もあるけど」和田アキ子が私見 「高校野球でもあるじゃないですか」,77,https://news.yahoo.co.jp/articles/54f25420f89149414d38071bb4efd9a40fb0d0bb,7/21(日) 13:24
