scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,13:07,TTL,総合,1,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,877,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-21,13:07,TTL,総合,2,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,351,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,13:07,TTL,総合,3,現代ビジネス,蓮舫さん、もう「レスバ」は止めませんか…有権者をドン引きさせる「左派エコーチェンバー」の危険性,306,https://news.yahoo.co.jp/articles/09364485a75e24129154e193ec54229b3954c6f2,7/21(日) 7:50
2024-07-21,13:07,TTL,総合,4,日刊スポーツ,池上彰氏のテレ朝番組内容に異論「テレビで放送すべきではありません」著名国語辞典編纂者が指摘,300,https://news.yahoo.co.jp/articles/feeaf1565abc90791e9de5bc2ebbe4223649c031,7/21(日) 11:45
2024-07-21,13:07,TTL,総合,5,女性自身,石丸伸二氏「4年後は大本命」と民放に強気の“出禁宣言”もテレビ局が焦っていないワケ,293,https://news.yahoo.co.jp/articles/e510a9d8e1e451380255e76815bac50da4707f9a,7/21(日) 11:00
2024-07-21,13:07,TTL,総合,6,SmartFLASH,「とっとと出てけよ」トヨタ会長・豊田章男「日本で頑張る気が起きない」発言に批判殺到…“わがままお坊ちゃん”の実像とは,278,https://news.yahoo.co.jp/articles/e316a85377fa9b6e6e917c6be5c2438ba5bde207,7/20(土) 17:10
2024-07-21,13:07,TTL,総合,7,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,270,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,13:07,TTL,総合,8,スポニチアネックス,橋下徹氏　体操・宮田の五輪辞退で「俺がシーラカンスなのだろうか。ご意見ください」長文で持論を展開,258,https://news.yahoo.co.jp/articles/3f407062abde137e0585d196464b8b6fe53c0ea3,7/21(日) 8:40
2024-07-21,13:07,TTL,総合,9,オリコン,『地獄先生ぬ～べ～』2025年に新作アニメ化　26年ぶりでPV公開！現代にあわせ設定変更,255,https://news.yahoo.co.jp/articles/f8c11a2b0fc7ff7581fb29b83e1860c2e366144d,7/21(日) 11:00
2024-07-21,13:07,TTL,総合,10,THE DIGEST,「叩き過ぎだろ？」五輪辞退の宮田笙子が自身のインスタグラム投稿を“全削除”にネット騒然「そこまで追い込む程かね!?」「本当にかわいそう」,228,https://news.yahoo.co.jp/articles/8f4684374dde57bb82c348d0e70aa3b3803bd31d,7/20(土) 20:02
