scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,04:05,TTL,総合,1,THE DIGEST,「叩き過ぎだろ？」五輪辞退の宮田笙子が自身のインスタグラム投稿を“全削除”にネット騒然「そこまで追い込む程かね!?」「本当にかわいそう」,416,https://news.yahoo.co.jp/articles/8f4684374dde57bb82c348d0e70aa3b3803bd31d,7/20(土) 20:02
2024-07-21,04:05,TTL,総合,2,SmartFLASH,「とっとと出てけよ」トヨタ会長・豊田章男「日本で頑張る気が起きない」発言に批判殺到…“わがままお坊ちゃん”の実像とは,409,https://news.yahoo.co.jp/articles/e316a85377fa9b6e6e917c6be5c2438ba5bde207,7/20(土) 17:10
2024-07-21,04:05,TTL,総合,3,THE DIGEST,「社会的ペナルティーの重さに懸念」“五輪辞退”に至った宮田笙子の母校・順天堂大が声明を発表！「出場もあり得ると考えておりました」【パリ五輪】,244,https://news.yahoo.co.jp/articles/c4493a2199a70da521f85bcf3c791ef7ce3e3c8a,7/20(土) 9:09
2024-07-21,04:05,TTL,総合,4,日刊スポーツ,【まとめ】宮田笙子の五輪辞退に著名人多数が疑問「辞退撤回運動を…」「機械的」異例の展開に,200,https://news.yahoo.co.jp/articles/f9c40562839c009c9b25a4047e1d962d02dcd627,7/20(土) 13:53
2024-07-21,04:05,TTL,総合,5,TBS NEWS DIG Powered by JNN,東京・足立区の花火大会　「落雷の恐れがあるため」開始20分前に中止決まる,170,https://news.yahoo.co.jp/articles/2a886f31125549ebfd081f064bb5cb33baeb3517,7/20(土) 20:39
2024-07-21,04:05,TTL,総合,6,CBCテレビ,「1か月記念」のデートで“性的暴行” 優しく面白かった同級生が豹変 女子高校生への支配は教室でも…母親は“いじめ重大事態”の調査を訴え【大石邦彦が聞く】,164,https://news.yahoo.co.jp/articles/1f0b6d585a327bb4a6377e2041a1d56e468a8731,7/20(土) 5:06
2024-07-21,04:05,TTL,総合,7,THE DIGEST,「追い詰める必要がどこにある！」“たかがタバコ発言”で波紋を広げた猪瀬直樹氏が宮田笙子の五輪辞退決着にふたたび怒り！「なぜ名前まで晒して…」【パリ五輪】,159,https://news.yahoo.co.jp/articles/8794f90d398cddc4b8b6bc4a45f985b16e2b6006,7/20(土) 4:31
2024-07-21,04:05,TTL,総合,8,スポニチアネックス,粗品　“大暴走”止まらず…宮迫を再び呼び捨て＆騒動に言及した大御所たちに「みーんな老害！」,146,https://news.yahoo.co.jp/articles/90fdb2f0bad707df324ad4d3ddcb53688cafc71f,7/21(日) 0:12
2024-07-21,04:05,TTL,総合,9,日刊スポーツ,猪瀬直樹氏、宮田笙子を「名前まで晒し追い詰める必要ある？」飲酒スケボー選手は厳重注意止まり,139,https://news.yahoo.co.jp/articles/bbd91d1db205c66d4cc9460de8b1e1f5b008e884,7/20(土) 21:19
2024-07-21,04:05,TTL,総合,10,西スポWEB OTTO！,為末大さん「出場できる道を…」宮田笙子のパリ五輪辞退であらためて長文の持論展開　SNSで賛否「可能性を信じる社会はいい言葉」「一番の被害者はチームでは？」,138,https://news.yahoo.co.jp/articles/260a56b32984a7dd240336a10dfeac6b8309439a,7/20(土) 21:11
