scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,19:06,world,国際,1,日テレNEWS NNN,トランプ氏、銃撃事件後初の選挙集会で演説　「バイデン降ろし」を批判,89,https://news.yahoo.co.jp/articles/40fb1aa2167da7c7eaa1bd24c835dea160c6f530,7/21(日) 12:13
2024-07-21,19:06,world,国際,2,ニューズウィーク日本版,幼いわが子に「遊び」で入れたタトゥー、母親が激しく後悔 「すぐ消えるものと」 子供は毎晩お風呂で…（英）,56,https://news.yahoo.co.jp/articles/8a55e44e9b46747227f3f0116278d00385025b09,7/21(日) 13:11
2024-07-21,19:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,「バイデンおろし」が続く中…クリントン元大統領夫妻は「バイデン支持」,44,https://news.yahoo.co.jp/articles/bb470eb6760df9356ded52cd24d6f417c750649a,7/21(日) 6:32
2024-07-21,19:06,world,国際,4,JBpress,NewJeansの「青い珊瑚礁」にも自虐史観で反応する反日日本人を量産した日本,43,https://news.yahoo.co.jp/articles/c5137c4d4fafd267364c7ef66e58e14f7da585c7,7/21(日) 17:06
2024-07-21,19:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,トランプ氏の担当医師語る　傷跡は2cm、出血は続くも「回復」,39,https://news.yahoo.co.jp/articles/e6113773776e1c3086caea14f274173e123b7b9b,7/21(日) 6:37
2024-07-21,19:06,world,国際,6,ハンギョレ新聞,スイス「安楽死カプセル」使用費は３２００円…再燃する自殺幇助論争,31,https://news.yahoo.co.jp/articles/32584b391bad44bb5267709ab05eca7b6816c53b,7/21(日) 7:19
2024-07-21,19:06,world,国際,7,毎日新聞,イスラエルがフーシ派に報復　イエメン西部の港を空爆、3人死亡,29,https://news.yahoo.co.jp/articles/8fdf4d203c1558c421ae4b62e87f41b43e6c542c,7/21(日) 6:43
2024-07-21,19:06,world,国際,8,KOREA WAVE,「日本に旅行客を奪われる」…「ぼったくり騒動」で韓国の“ハワイ”に危機感,27,https://news.yahoo.co.jp/articles/13e9de15a60b11db05b7292f2137a9c8b4641d31,7/21(日) 8:03
2024-07-21,19:06,world,国際,9,CNN.co.jp,ウクライナ大統領、ロシアとの交渉示唆　前線の現実とトランプ氏復活の観測で,26,https://news.yahoo.co.jp/articles/a8edd307dd566a50014a5cb787a18e109fbbaad8,7/21(日) 17:30
2024-07-21,19:06,world,国際,10,毎日新聞,大統領警護隊、トランプ氏の警備強化拒否　現場は再三要請　米報道,22,https://news.yahoo.co.jp/articles/4a120b9dbabe1be588e04bcd89fe4b174036bfe8,7/21(日) 17:53
2024-07-21,19:06,world,国際,11,産経新聞,「慰安婦」強制連行説は「日韓離間工作の道具」　韓国で像撤去を求める朱玉順氏が批判,22,https://news.yahoo.co.jp/articles/4ea9c3a28d0dc5dc1d75afeafefe469a1a86c5f0,7/20(土) 20:34
2024-07-21,19:06,world,国際,12,中央日報日本語版,「トランプ氏のキス、メラニア夫人が完全に避けた」…米国で話題になった場面,21,https://news.yahoo.co.jp/articles/8ded69962083fe3a00e228d07707c5d06e10c055,7/21(日) 13:19
2024-07-21,19:06,world,国際,13,中央日報日本語版,動画撮影中に滑落…フォロワー３０万人のインフルエンサー、峡谷で転落し死亡,21,https://news.yahoo.co.jp/articles/8b9e692517271762e8dc5b92a028ea82e74a3376,7/21(日) 11:03
2024-07-21,19:06,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ氏、暗殺未遂から初の選挙集会　会場には「徹夜組」も　支持者「我々は彼を愛している」,19,https://news.yahoo.co.jp/articles/38f43671b1c488ad328c300f78c93f686702e20b,7/21(日) 17:46
2024-07-21,19:06,world,国際,15,読売新聞オンライン,トランプ氏、バイデン氏撤退論で揺れる民主党やゆ「自分たちの候補者が誰なのかすらわかっていない」,17,https://news.yahoo.co.jp/articles/ecf5f373faf53725bda299a89d7166f22b66fa3d,7/21(日) 15:45
2024-07-21,19:06,world,国際,16,CNN.co.jp,ベリー摘みの７２歳男性、クマに襲われ短銃で射殺　米モンタナ州,16,https://news.yahoo.co.jp/articles/f886cfc82d7e8ad77d8acb6d415f11eb32dd7186,7/21(日) 14:36
2024-07-21,19:06,world,国際,17,ＡＦＰ＝時事,空爆で死亡した妊婦から胎児救出 ガザ病院,15,https://news.yahoo.co.jp/articles/7a1cea826cb6d731dfdfdbdbf9216b5a8c7a827c,7/21(日) 14:43
