scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,17:07,it-science,IT・科学,1,MBSニュース,寝るときのエアコン『何℃』で『何時間』がベスト？大事なことは「脳をクールダウン」　目からウロコな“睡眠の正解”,79,https://news.yahoo.co.jp/articles/96bcc0dea07e08f6d2b441f5ea98b4ee3708b1be,7/21(日) 14:00
2024-07-21,17:07,it-science,IT・科学,2,BCN,結婚したら趣味を諦めるべき？　“禁止する側”からも上がる納得の理由,45,https://news.yahoo.co.jp/articles/4ac119b8ad063c6fe848e0fe07e774206c08155c,7/21(日) 12:30
2024-07-21,17:07,it-science,IT・科学,3,ITmedia NEWS,CrowdStrikeのブルスク問題の影響を受けたPCは世界で850万台──Microsoft推定,40,https://news.yahoo.co.jp/articles/b080d62330ba3fd1d38bb4f2d7191804c9056f7a,7/21(日) 7:31
2024-07-21,17:07,it-science,IT・科学,4,オトナライフ,スマホの「SIMロック」はなぜなくなったのか？　なくなって気づいた意外なデメリット,15,https://news.yahoo.co.jp/articles/f0b3a68bfc2b14684cddb86ca354bea9a1c28404,7/21(日) 13:30
2024-07-21,17:07,it-science,IT・科学,5,電波新聞デジタル,「市販ナビ転換期迎えた」　カーナビ各社が新サービス　後付け不可のクルマ増加が背景に,14,https://news.yahoo.co.jp/articles/aa9049bbfb63e9a3270d1ebc00fe8a44b49b6ddc,7/21(日) 12:20
2024-07-21,17:07,it-science,IT・科学,6,ねとらぼ,「これが令和の校歌か」　甲子園地方予選で流れた“ジャパレゲ”校歌が話題……　高校に「コンセプト」を聞いた,10,https://news.yahoo.co.jp/articles/d4a6f0b395c0ab956c847e9cd70df2f446e55bfd,7/21(日) 12:30
2024-07-21,17:07,it-science,IT・科学,7,オトナライフ,マッチングアプリは若いほど有利？　30歳以上の半数が「年齢の壁」を感じている,9,https://news.yahoo.co.jp/articles/dba683edfe944edd3d5d512056a9b62479bde4a2,7/21(日) 7:30
2024-07-21,17:07,it-science,IT・科学,8,現代ビジネス,核融合、量子コンピュータ、空飛ぶ自動車は本当に実現するのか…いま経営者に求められている「経済合理性」と「シビアな判断」,8,https://news.yahoo.co.jp/articles/ada13205b4130080a1340e0b75d451586f6fa39d,7/21(日) 6:05
2024-07-21,17:07,it-science,IT・科学,9,ねとらぼ,そういうことか……！　道で見つけた“JPEG画像”みたいなフタ → 意味が分かると笑っちゃう例えに「うまいww」「センス良すぎ」,7,https://news.yahoo.co.jp/articles/40cdf6533e95d13fbf0e07f0d9cbe0638f245f2f,7/21(日) 8:30
2024-07-21,17:07,it-science,IT・科学,10,ねとらぼ,ヤマト運輸から届いた“予告状”に7万いいね　逆怪盗キッドという発想に「オモロすぎる」「センス良すぎて笑ったwww」,6,https://news.yahoo.co.jp/articles/2bcd3b371db59d9efbc550aa752e7e0da63070c8,7/20(土) 20:45
2024-07-21,17:07,it-science,IT・科学,11,ニュースイッチ,高周波回路で世界をリード、半導体研究者の開発力の源泉,5,https://news.yahoo.co.jp/articles/d0dd1f2632cec254d8447fe8e1eb6ea028e1efd5,7/21(日) 16:10
2024-07-21,17:07,it-science,IT・科学,12,ねとらぼ,「人の家泊まるのダサいと思ってた」から……　母についたウソが斜め上すぎる　「笑い止まらん」「確かにカッコイイ」,5,https://news.yahoo.co.jp/articles/7fabc8dab7706569e570a124879379e40b0e38c6,7/21(日) 11:45
2024-07-21,17:07,it-science,IT・科学,13,PHILE WEB,ヨドバシ・ビックでiPhone 14 SIMフリーが約4万円OFF。本日まで、すでに品切れの色も,4,https://news.yahoo.co.jp/articles/1585fcd1a41f1fbc8b443bb2577bc944e69d0817,7/21(日) 11:40
2024-07-21,17:07,it-science,IT・科学,14,メ〜テレ（名古屋テレビ）,震度とマグニチュードは違う　震度に「弱」と「強」がある理由【暮らしの防災】,4,https://news.yahoo.co.jp/articles/7ebf3c828a3dbcfbee1d335620aff79c0817621c,7/21(日) 14:00
2024-07-21,17:07,it-science,IT・科学,15,ITmedia Mobile,Xiaomi、初の縦折りスマホ「Mix Flip」発表　横折り「Mix Fold 4」も,4,https://news.yahoo.co.jp/articles/7c058f47e3569a9a1b16f472c6cb0fcfa88d3a61,7/21(日) 14:14
2024-07-21,17:07,it-science,IT・科学,16,ねとらぼ,「CDシングル」を使う数学問題→現代風にアップデートすると……？　“まさかの代替物”を使った新解釈に7万5000いいね,4,https://news.yahoo.co.jp/articles/592721f224e7d7956593d2dc4ecda7a4717a70e3,7/21(日) 8:15
2024-07-21,17:07,it-science,IT・科学,17,ねとらぼ,「笑ったww」「とんでもねぇ」　AIの指示通りにメイクしてみたら……？　衝撃すぎる仕上がりに爆笑「1周まわって芸術」,3,https://news.yahoo.co.jp/articles/69b62a0efaf514e00908d0aaf42b5bebf0fa1cb5,7/21(日) 8:45
2024-07-21,17:07,it-science,IT・科学,18,現代ビジネス,今世紀日本最大の「大噴火が生んだ島」も、生き残れなかった…一方、打ちつける荒波にも没しなかった西之島という、じつに「数奇な運命」,3,https://news.yahoo.co.jp/articles/109a06b3c8d82efab96b4b48ba7e3acbe30352fb,7/21(日) 7:15
2024-07-21,17:07,it-science,IT・科学,19,オトナライフ,iPhoneでSuicaやPASMOの残高や履歴を簡単にチェックする方法　これは便利かも！,3,https://news.yahoo.co.jp/articles/10a9fa89c2cd6cdbdb728825cf3a54558ac58e63,7/21(日) 8:30
2024-07-21,17:07,it-science,IT・科学,20,ITmedia Mobile,ドコモ販売ランキング:「AQUOS R9」は初登場2位に、1位はあの機種【7月8日～7月14日】,3,https://news.yahoo.co.jp/articles/295a4dd81d3c50e6ba97313d2561402ec325b7fd,7/21(日) 14:09
2024-07-21,17:07,it-science,IT・科学,21,ねとらぼ,「入社初日にブルースクリーン大規模障害起こして解雇された」投稿拡散も……実はフェイクニュース専門家のジョーク,3,https://news.yahoo.co.jp/articles/b497640af721fa95375c522775781e56842c9ca3,7/20(土) 17:30
2024-07-21,17:07,it-science,IT・科学,22,Forbes JAPAN,謎の天体「暗黒彗星」が地球の水の大半をもたらした可能性,3,https://news.yahoo.co.jp/articles/96d11e0f6a9e3ea6b61b94e91f9bdb79055ba46f,7/21(日) 13:00
2024-07-21,17:07,it-science,IT・科学,23,よろず～ニュース,大企業の手厚いサポートが“すれ違いコント”化　言葉のあや→「無慈悲な追い打ち」とネット大爆笑,3,https://news.yahoo.co.jp/articles/821d88ccee42860a2ce2cd842459903c53b2273d,7/21(日) 11:00
