scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,13:07,domestic,国内,1,現代ビジネス,蓮舫さん、もう「レスバ」は止めませんか…有権者をドン引きさせる「左派エコーチェンバー」の危険性,306,https://news.yahoo.co.jp/articles/09364485a75e24129154e193ec54229b3954c6f2,7/21(日) 7:50
2024-07-21,13:07,domestic,国内,2,女性自身,石丸伸二氏「4年後は大本命」と民放に強気の“出禁宣言”もテレビ局が焦っていないワケ,293,https://news.yahoo.co.jp/articles/e510a9d8e1e451380255e76815bac50da4707f9a,7/21(日) 11:00
2024-07-21,13:07,domestic,国内,3,SmartFLASH,「とっとと出てけよ」トヨタ会長・豊田章男「日本で頑張る気が起きない」発言に批判殺到…“わがままお坊ちゃん”の実像とは,278,https://news.yahoo.co.jp/articles/e316a85377fa9b6e6e917c6be5c2438ba5bde207,7/20(土) 17:10
2024-07-21,13:07,domestic,国内,4,ABEMA TIMES,「勝つ気ある？」蓮舫氏完敗の都知事選受け立憲民主党に支持者が物申す！「リベラルの声が大きいほうに寄ってしまっている」,189,https://news.yahoo.co.jp/articles/df55b1adc04b6dd2e6393db9f6d272cca3f50996,7/21(日) 11:30
2024-07-21,13:07,domestic,国内,5,日刊スポーツ,サンモニ浜田敬子氏「共和党はトランプの党になってしまった」米大統領選の「絶望的な状況」指摘,144,https://news.yahoo.co.jp/articles/af1705853528e538b10003295e2bd6689f7c25b7,7/21(日) 9:43
2024-07-21,13:07,domestic,国内,6,デイリー新潮,蓮舫氏を激怒させた朝日新聞政治部記者の正体　「目を付けられまくって一ミリも出世しない俺」　汚い言葉遣いで会社側も謝罪,127,https://news.yahoo.co.jp/articles/393db10647ea47e0acbfddf795ba990a80699952,7/21(日) 9:11
2024-07-21,13:07,domestic,国内,7,日刊スポーツ,【まとめ】宮田笙子の五輪辞退に著名人多数が疑問「辞退撤回運動を…」「機械的」異例の展開に,125,https://news.yahoo.co.jp/articles/f9c40562839c009c9b25a4047e1d962d02dcd627,7/20(土) 13:53
2024-07-21,13:07,domestic,国内,8,読売新聞オンライン,米兵の性暴力事件、捜査当局が非公表でも都道府県に情報提供へ…外務省が防衛省を通じて伝達想定,109,https://news.yahoo.co.jp/articles/17962da64666f3a4d5e14288d6317c491a1b9ff1,7/21(日) 10:18
2024-07-21,13:07,domestic,国内,9,FRIDAY,工事は遅れチケットの売り上げは目標の２割程度...開催まで９ヵ月の大阪万博「問題だらけの現在地」,104,https://news.yahoo.co.jp/articles/5c0dd03a3e7bc3e975277ad29314d57c18e515e1,7/21(日) 9:00
2024-07-21,13:07,domestic,国内,10,ウェザーマップ,中国・近畿で梅雨明け　平年より2日遅く盛夏スタート　向こう2週間はかなり高温続く,102,https://news.yahoo.co.jp/articles/e6869596e76c5923168c196e4c8c3da7be99e94e,7/21(日) 11:01
2024-07-21,13:07,domestic,国内,11,朝日新聞デジタル,日本赤軍元メンバーの城崎受刑者が死亡　ジャカルタ事件に関与,92,https://news.yahoo.co.jp/articles/02ff623a77b62705ee0dc8d4aba9cec6b05a92ae,7/21(日) 10:57
2024-07-21,13:07,domestic,国内,12,共同通信,バスに女児はねられ死亡　茨城・河内、運転手逮捕,91,https://news.yahoo.co.jp/articles/06e7a42b0ea5fb09db35b56a98e032f5a665c5d0,7/20(土) 23:12
