scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,19:06,sports,スポーツ,1,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,567,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-21,19:06,sports,スポーツ,2,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,230,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,19:06,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金8で前半戦終了...7、8回の満塁機 代打・福永、中島が不発 8安打11残塁 松葉は若林に先制2ラン被弾,215,https://news.yahoo.co.jp/articles/c5c13790f7bd018fd72c329afaf2405b720cd28f,7/21(日) 16:30
2024-07-21,19:06,sports,スポーツ,4,スポーツ報知,【高校野球】金足農が夏の甲子園に帰ってくる　６年ぶり７度目　吉田輝星弟・大輝が１６安打５失点完投勝ち　両校計２９安打死闘制した,191,https://news.yahoo.co.jp/articles/b024141be6799f1de5f81825c4c942f56fee9819,7/21(日) 15:50
2024-07-21,19:06,sports,スポーツ,5,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,184,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,19:06,sports,スポーツ,6,THE DIGEST,「叩き過ぎだろ？」五輪辞退の宮田笙子が自身のインスタグラム投稿を“全削除”にネット騒然「そこまで追い込む程かね!?」「本当にかわいそう」,169,https://news.yahoo.co.jp/articles/8f4684374dde57bb82c348d0e70aa3b3803bd31d,7/20(土) 20:02
2024-07-21,19:06,sports,スポーツ,7,デイリースポーツ,ＢＤ人気選手が謝罪「過剰に危害を与えてしまいました」酔っぱらいに友人殴られ…「明日警察に足を運び、同じ過ちを犯さないように」“博多の虎”として活躍,141,https://news.yahoo.co.jp/articles/69553ee6c5b3d64734a93c7c49544343c6f0141e,7/21(日) 14:31
2024-07-21,19:06,sports,スポーツ,8,東スポWEB,【体操】宮田笙子のパリ五輪出場辞退　ダルビッシュ有との〝比較論〟が脚光「無期限謹慎を食らった」,132,https://news.yahoo.co.jp/articles/409d6deed4f75bc69073b13dbaf903d361daed26,7/21(日) 18:11
2024-07-21,19:06,sports,スポーツ,9,中日スポーツ,中日、巨人に連敗し今季ワースト借金８ 再三の満塁機を逃し前半戦ラストを勝利で飾れず,123,https://news.yahoo.co.jp/articles/db6c15422731d0680a8b7b420783c8f7fb05b937,7/21(日) 16:30
2024-07-21,19:06,sports,スポーツ,10,共同通信,バスケ、8強へ鍵握る河村と富永　ドイツ戦不調で監督から苦言,117,https://news.yahoo.co.jp/articles/5e1ceff445a1ebab79666130ac77ca8993020140,7/21(日) 17:28
2024-07-21,19:06,sports,スポーツ,11,RONSPO,「常習性のない喫煙なら五輪出場もあり得ると考えていた」喫煙＆飲酒でパリ五輪辞退の宮田笙子が所属する順大の声明文が波紋…SNSでは「的外れな意見」の批判も,116,https://news.yahoo.co.jp/articles/2802edc38e1574bbd0cee4da30659b4e23d4a2a6,7/21(日) 6:00
2024-07-21,19:06,sports,スポーツ,12,中日スポーツ,体操女子・宮田笙子の代表辞退、「喫煙、飲酒を自分で選択したのなら」カズレーザー持論 「周りが言えることはないんじゃ」,114,https://news.yahoo.co.jp/articles/a9932787e334479cf02ac91df26656f7e8d7f28c,7/21(日) 12:16
2024-07-21,19:06,sports,スポーツ,13,THE DIGEST,「喫煙でパリ五輪から強制送還」宮田笙子の”代表離脱”に英老舗紙も衝撃！「４人で競技」60年ぶりの団体総合メダルに痛手と指摘,105,https://news.yahoo.co.jp/articles/d94cec4b890f6b7e39a0d610af3c65028ba8a3b4,7/21(日) 15:15
2024-07-21,19:06,sports,スポーツ,14,中日スポーツ,体操女子・宮田笙子の『喫煙＆飲酒』代表辞退、「チームメートが本当にかわいそう」岡田紗佳が思い 「もう、本人もね、もちろんね…」,103,https://news.yahoo.co.jp/articles/59864a6a88933afdc0a13c2864237b2b8a738e15,7/21(日) 13:59
2024-07-21,19:06,sports,スポーツ,15,THE DIGEST,「私は十代で馬鹿げたことをたくさんしました」為末大氏が19歳・宮田笙子の五輪辞退に実体験を交えて私見「十代は失敗をし、学ぶ世代」【パリ五輪】,94,https://news.yahoo.co.jp/articles/187540708108644b1d2390efbf923275205da0eb,7/21(日) 5:10
2024-07-21,19:06,sports,スポーツ,16,東スポWEB,韓国代表ＭＦ李康仁　アジア最高額の移籍金120億円オファーで〝久保建英超え〟＝母国報道,94,https://news.yahoo.co.jp/articles/3615f0f712c3587b6c9ff34818330d7ee1c71f7a,7/21(日) 17:26
2024-07-21,19:06,sports,スポーツ,17,日刊スポーツ,【中日】攻守かみ合わず連敗　借金今季ワースト8で前半戦終了　立浪和義監督６回の失点悔やむ,91,https://news.yahoo.co.jp/articles/5c4640ea3a135f72b2d14c72d302f364a1fced63,7/21(日) 17:24
2024-07-21,19:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【21日・阪神スタメン】近本1番＆中野2番 森下3番ライト 佐藤輝4番 大山5番 前川6番レフト ショート木浪7番 先発西勇 捕手は梅野,87,https://news.yahoo.co.jp/articles/e11ff4499d980555dfec8eae3d15c9fcd8ebfee0,7/21(日) 17:17
2024-07-21,19:06,sports,スポーツ,19,日テレNEWS NNN,【広島】中村奨成が登録抹消　勝負の7年目はここまで8試合で打率.083の成績,87,https://news.yahoo.co.jp/articles/9b2c578adaf88c59cd4ab47bbdd04156bd04f1fb,7/21(日) 16:28
2024-07-21,19:06,sports,スポーツ,20,デイリースポーツ,阪神が今季ワーストの２６イニング連続無得点　広島戦の一、二回に得点できず,77,https://news.yahoo.co.jp/articles/ad7b44d5059e1bf244c026e3094aa4686a7d1ecb,7/21(日) 18:26
2024-07-21,19:06,sports,スポーツ,21,日刊スポーツ,【阪神】前半戦最後は基本オーダー　２戦連続０－１負け、５連敗阻止へ打線奮起必須／スタメン,65,https://news.yahoo.co.jp/articles/d7f31c5292df3e9e515b3b3df2efec5815007b0b,7/21(日) 17:33
2024-07-21,19:06,sports,スポーツ,22,スポーツ報知,【中日】２度の満塁も生かせず　後半戦へ立浪監督「みんなが頑張らないといけない」,62,https://news.yahoo.co.jp/articles/9dba0a3d3bacb7b8a3a2a77d4faadef0ddb487b6,7/21(日) 18:39
2024-07-21,19:06,sports,スポーツ,23,中日スポーツ,再昇格した中日・龍空、「少し焦って」ボール握り直し併殺崩れに　巨人・菅野からヒットは「うれしかった」,62,https://news.yahoo.co.jp/articles/13f774143076e0c579367ae53993f79818722cbf,7/21(日) 17:50
2024-07-21,19:06,sports,スポーツ,24,CoCoKARAnext,19歳・宮田笙子はなぜ“異例の代表辞退”？ 賛否を呼んだ決定に見えた日本体操界の姿勢 飲酒・喫煙は「20歳以上でも禁止する」,60,https://news.yahoo.co.jp/articles/e47c85899e41efda4879fbbda67bc593ecd1d207,7/21(日) 16:31
2024-07-21,19:06,sports,スポーツ,25,サンケイスポーツ,那須川天心、中谷潤人らバンタム級４人の日本人世界王者に「もう無視できなくなってくるぞ」と宣戦布告,56,https://news.yahoo.co.jp/articles/9aa614baab59e06ee98a499c3dc55921c4dfa351,7/21(日) 16:23
2024-07-21,19:06,sports,スポーツ,26,中国新聞デジタル,【カープ】中村奨成の登録抹消　4日の昇格後は8打数1安打,52,https://news.yahoo.co.jp/articles/25a7fba399615554d7cb62808f19bf2863a4ffb1,7/21(日) 18:09
2024-07-21,19:06,sports,スポーツ,27,Full-Count,巨人と対照的なスタメン事情に滲む苦闘　存在感示せぬ生え抜き…様変わりの“試行錯誤”,52,https://news.yahoo.co.jp/articles/b94e401483cdd4734f02c229cc646f10654dc135,7/21(日) 11:16
2024-07-21,19:06,sports,スポーツ,28,TBS NEWS DIG Powered by JNN,【21日・中日スタメン】福永、岡林はベンチ 後藤2番センター 高橋周3番サード 板山6番セカンド ショート龍空 先発・松葉 捕手は木下,48,https://news.yahoo.co.jp/articles/5f05e66fffe30b16f0ce9f455a8fa12b6825ae42,7/21(日) 12:54
2024-07-21,19:06,sports,スポーツ,29,東スポWEB,【体操】宮田笙子所属の順大　ＨＰの声明が波紋「出場もあり得ると考えていた」に残る違和感,46,https://news.yahoo.co.jp/articles/f85bd617c436d432312821088e4a6d05fb0e928f,7/20(土) 19:11
2024-07-21,19:06,sports,スポーツ,30,西スポWEB OTTO！,為末大さん「出場できる道を…」宮田笙子のパリ五輪辞退であらためて長文の持論展開　SNSで賛否「可能性を信じる社会はいい言葉」「一番の被害者はチームでは？」,46,https://news.yahoo.co.jp/articles/260a56b32984a7dd240336a10dfeac6b8309439a,7/20(土) 21:11
2024-07-21,19:06,sports,スポーツ,31,スポニチアネックス,横浜の「守備妨害」アピールを元NPB審判員記者が解説　審判の判定も村田監督の確認も「正しかった」,45,https://news.yahoo.co.jp/articles/de4cfd34d1f00759a408f3a285cb0e62f1b486ab,7/21(日) 5:00
2024-07-21,19:06,sports,スポーツ,32,スポーツ報知,【巨人】だから強い！　崩れかけた勝利の方程式…２度の満塁ピンチ救った左右のワンポイント！　魂の火消し連発,44,https://news.yahoo.co.jp/articles/b74bf14ce5581c1b2b71cec97ea5ae8e211e2b01,7/21(日) 17:34
2024-07-21,19:06,sports,スポーツ,33,Full-Count,佐々木麟太郎、“大学初”アーチは特大130m弾　サマーリーグ3戦目で初安打…球場騒然,44,https://news.yahoo.co.jp/articles/69ac9d793ac0ccde91352a88386d8baee2518213,7/21(日) 10:10
2024-07-21,19:06,sports,スポーツ,34,デイリースポーツ,壮絶幕切れ　サヨナラ負けのエナジックスポーツ選手が担架で運ばれるアクシデント　その後に勝った興南が校歌斉唱,43,https://news.yahoo.co.jp/articles/c7a1c5a16e3ecb2cb16dc5d348e494d8446c5a38,7/21(日) 16:28
2024-07-21,19:06,sports,スポーツ,35,東スポWEB,【Ｆ１】ペレスまた失態で更迭加速　レッドブル首脳陣「決断を下す」角田裕毅が昇格有力候補,43,https://news.yahoo.co.jp/articles/1e1ecbfc5cfc759cb1f6e414cbd0609c8f10ff10,7/21(日) 11:17
2024-07-21,19:06,sports,スポーツ,36,スポニチアネックス,巨人5カード連続勝ち越しで778日ぶり貯金8！　若林V弾含む3打点　菅野8勝　高梨＆船迫が好救援,42,https://news.yahoo.co.jp/articles/585d7c3e3091146d74fed876982a2f5ba1f430d9,7/21(日) 16:31
2024-07-21,19:06,sports,スポーツ,37,文春オンライン,「とにかく球団が怒っている」大谷翔平の“激怒”でフジテレビ局内は「自粛ムード」に,42,https://news.yahoo.co.jp/articles/8424ac26c3fc3f15a9efa914aabb738878743265,7/21(日) 7:12
2024-07-21,19:06,sports,スポーツ,38,スポーツ報知,野村修也氏、「サンデーＬＩＶＥ！！」で宮田笙子「五輪辞退」を解説「問題は処分の手続きと処分の重さ」,42,https://news.yahoo.co.jp/articles/c6fdb2723b4badc6037ddfd18dfdffbdb0365f35,7/21(日) 6:28
2024-07-21,19:06,sports,スポーツ,39,THE DIGEST,体操女子・宮田笙子が”喫煙・飲酒”でパリ五輪辞退も、杉原愛子の『繰り上がりなし』に同情の声止まず「認めてあげて」「なんのための補欠？」,41,https://news.yahoo.co.jp/articles/e020bd40627a50bf9f105c8e8fc99b68e13fb895,7/21(日) 18:50
2024-07-21,19:06,sports,スポーツ,40,デイリースポーツ,阪神・岡田監督嘆く「何もないわ、もうホンマ。信じられへん、俺は」「惜しかったなんてないよ、プロには。頑張りましたもないよ、高校野球違うんやから」,41,https://news.yahoo.co.jp/articles/f10bef1d3cf69a0c7dd6eeea42fd1b04d05a1c22,7/20(土) 22:08
