scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,21:09,sports,スポーツ,1,THE DIGEST,「喫煙のために見送るの？」パリ五輪辞退の宮田笙子に五輪ジャーナリストが”違和感”。米メディアは痛烈イラスト「NO SMOKING」で報道も,511,https://news.yahoo.co.jp/articles/c1f1e8427bdf0b3aadd3e8a2b9d6c26c8f27c017,7/21(日) 16:40
2024-07-21,21:09,sports,スポーツ,2,THE DIGEST,体操女子・宮田笙子が”喫煙・飲酒”でパリ五輪辞退も、杉原愛子の『繰り上がりなし』に同情の声止まず「認めてあげて」「なんのための補欠？」,214,https://news.yahoo.co.jp/articles/e020bd40627a50bf9f105c8e8fc99b68e13fb895,7/21(日) 18:50
2024-07-21,21:09,sports,スポーツ,3,THE DIGEST,「たかがタバコ・酒くらいで、という話ではない」橋下徹氏が宮田笙子の“五輪辞退”でさらなる持論を展開！「俺がシーラカンスなのだろうか」【パリ五輪】,205,https://news.yahoo.co.jp/articles/c2e1f642870b4308acce672cbcb4f1d77063e886,7/21(日) 4:14
2024-07-21,21:09,sports,スポーツ,4,中日スポーツ,中日・立浪監督、「ここ数年、チャンスで力んでボール球に手を出してしまう。今年も含めて、大きな反省点。読みですね」,168,https://news.yahoo.co.jp/articles/0f6a8d5a755a9ab3acdf61f199406fcf459769d9,7/21(日) 18:57
2024-07-21,21:09,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金8で前半戦終了...7、8回の満塁機 代打・福永、中島が不発 8安打11残塁 松葉は若林に先制2ラン被弾,146,https://news.yahoo.co.jp/articles/c5c13790f7bd018fd72c329afaf2405b720cd28f,7/21(日) 16:30
2024-07-21,21:09,sports,スポーツ,6,CoCoKARAnext,SNSでは「言い訳」の声も…喫煙＆飲酒でパリ五輪辞退の宮田笙子 所属の順大の声明文が波紋「常習性のない喫煙であれば、五輪出場もあり得ると」,145,https://news.yahoo.co.jp/articles/2887c1db7c92d834c2ad8373ff3bc2c5a9e5b521,7/21(日) 11:35
2024-07-21,21:09,sports,スポーツ,7,デイリースポーツ,日本ハムが新庄政権初Ａクラスターン！前半戦５連勝締め　清宮が大爆発「サイクル超え」２打席連発含む４安打,135,https://news.yahoo.co.jp/articles/cf13f61df2568d80a4c1bb278dbe4654cdf32507,7/21(日) 20:17
2024-07-21,21:09,sports,スポーツ,8,スポーツ報知,【高校野球】金足農が夏の甲子園に帰ってくる　６年ぶり７度目　吉田輝星弟・大輝が１６安打５失点完投勝ち　両校計２９安打死闘制した,125,https://news.yahoo.co.jp/articles/b024141be6799f1de5f81825c4c942f56fee9819,7/21(日) 15:50
2024-07-21,21:09,sports,スポーツ,9,スポーツ報知,【広島】連続無失点が球団歴代２位の３５回でストップ…九里亜蓮が大量６失点で今季最短３回途中ＫＯ,124,https://news.yahoo.co.jp/articles/e4ca3553702e97d79b721e50d9fdb247e6053816,7/21(日) 19:13
2024-07-21,21:09,sports,スポーツ,10,デイリースポーツ,歴史的不調の西武、今季最多タイ借金３２で後半戦へ　好投隅田を見殺しで今季１３度目の完封負け　前半戦連勝締めならず,119,https://news.yahoo.co.jp/articles/07928f2d5559d31dfce3dff8cbf2c04592b362a6,7/21(日) 19:36
