scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,15:07,entertainment,エンタメ,1,オリコン,【FNS27時間テレビ】井上咲楽「100kmサバイバルマラソン」脱落　ドクターストップに涙,659,https://news.yahoo.co.jp/articles/93ac6a9a49ae86427f1ab81c64ab43a15aebb34b,7/21(日) 10:06
2024-07-21,15:07,entertainment,エンタメ,2,日刊スポーツ,池上彰氏のテレ朝番組内容に異論「テレビで放送すべきではありません」著名国語辞典編纂者が指摘,267,https://news.yahoo.co.jp/articles/feeaf1565abc90791e9de5bc2ebbe4223649c031,7/21(日) 11:45
2024-07-21,15:07,entertainment,エンタメ,3,スポニチアネックス,橋下徹氏　体操・宮田の五輪辞退で「俺がシーラカンスなのだろうか。ご意見ください」長文で持論を展開,193,https://news.yahoo.co.jp/articles/3f407062abde137e0585d196464b8b6fe53c0ea3,7/21(日) 8:40
2024-07-21,15:07,entertainment,エンタメ,4,オリコン,『地獄先生ぬ～べ～』2025年に新作アニメ化　26年ぶりでPV公開！現代にあわせ設定変更,193,https://news.yahoo.co.jp/articles/f8c11a2b0fc7ff7581fb29b83e1860c2e366144d,7/21(日) 11:00
2024-07-21,15:07,entertainment,エンタメ,5,SmartFLASH,「失礼で気まずいのに薄味」粗品『27時間テレビ』でまたも宮迫いじりのうんざり感…さんまにも「なんやねんあれ」呼び捨て大暴走,168,https://news.yahoo.co.jp/articles/552c441696418b31a531303f03cf1363d92b3ebf,7/21(日) 13:24
2024-07-21,15:07,entertainment,エンタメ,6,女性自身,「全く反省してない」粗品の「大谷の家すいませんでした」発言にフジ社長らが大笑い…視聴者大激怒「笑い事じゃない」,157,https://news.yahoo.co.jp/articles/cadc5ba488d57ed575806322d2859c22998a24b1,7/21(日) 11:00
2024-07-21,15:07,entertainment,エンタメ,7,ENCOUNT,粗品、大御所芸人を呼び捨て名指しで「みーんな老害！」　衝撃発言に共演芸人大慌て「やめろ！」,121,https://news.yahoo.co.jp/articles/7bdcfd2549f674b78c25c9f75d6c8911b399fcdc,7/21(日) 12:11
2024-07-21,15:07,entertainment,エンタメ,8,スポニチアネックス,粗品　“大暴走”止まらず…宮迫を再び呼び捨て＆騒動に言及した大御所たちに「みーんな老害！」,118,https://news.yahoo.co.jp/articles/90fdb2f0bad707df324ad4d3ddcb53688cafc71f,7/21(日) 0:12
2024-07-21,15:07,entertainment,エンタメ,9,デイリースポーツ,「２４時間テレビ」やす子のチャリティーマラソンの暑さ対策　スタートは「気温が下がる夜に」と「シューイチ」で説明,107,https://news.yahoo.co.jp/articles/7ddcda6ed8bff74e4e03a2af81343116c045169f,7/21(日) 10:59
2024-07-21,15:07,entertainment,エンタメ,10,日刊スポーツ,へずまりゅう、電車内で走り回る子供に「危ないよ」注意も…親がブチギレ「触らないで下さい」,101,https://news.yahoo.co.jp/articles/70b6fe91ab0cb224dd1a128f995c8b0893a0acc2,7/21(日) 11:05
2024-07-21,15:07,entertainment,エンタメ,11,日刊ゲンダイDIGITAL,尾行、妨害、不倫、元女性誌編集長…松本人志vs文春の裁判がスゴいことになってきた（元木昌彦）,89,https://news.yahoo.co.jp/articles/ac97c55edb8de26964a362e438dd4b686da286f4,7/21(日) 9:06
