scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,21:09,domestic,国内,1,毎日新聞,岸田内閣支持率21％　2カ月ぶり20％台回復　毎日新聞世論調査,991,https://news.yahoo.co.jp/articles/8361e60d79bac5d50b807f44e36d61399b92fabe,7/21(日) 15:14
2024-07-21,21:09,domestic,国内,2,高校生新聞オンライン,いじめ受け骨折、学校は「証拠ない」と動かず絶望…「子ども救うには法律」高1で行政書士合格、弁護士目指す #令和の子,372,https://news.yahoo.co.jp/articles/c735c6f19de25967ac33dbfa66e80165e9798649,7/21(日) 18:00
2024-07-21,21:09,domestic,国内,3,中日スポーツ,「愛国者のフリをしたアホが増えてるのかねぇ」 トヨタ・豊田章男会長めぐるSNS上の意見、ひろゆきさんあきれ顔,249,https://news.yahoo.co.jp/articles/6cdea2afbea161427a7908a0e7131ae8d6140f43,7/21(日) 15:57
2024-07-21,21:09,domestic,国内,4,産経新聞,隣人をサンドバッグ扱いし、骨折３０カ所　暴行死させた元ボクシング練習生の無慈悲な犯行,238,https://news.yahoo.co.jp/articles/3ceeeac20108e38d637342f98f26e20eac283831,7/21(日) 19:30
2024-07-21,21:09,domestic,国内,5,毎日新聞,堀井学衆院議員から任意聴取　香典配布の認識確認か　東京地検,188,https://news.yahoo.co.jp/articles/26939c059a5a66a85071102f87e18c40b14ef1bd,7/21(日) 18:01
2024-07-21,21:09,domestic,国内,6,日テレNEWS NNN,有明タワマン住民から苦情相次ぐ…“ポイ捨ての温床”実態取材【#みんなのギモン】,166,https://news.yahoo.co.jp/articles/a5017dd46b1b3cec379dd840e65e3f7edec4a1e3,7/21(日) 18:01
2024-07-21,21:09,domestic,国内,7,ABEMA TIMES,舛添要一氏、都知事選で“圧勝”の小池百合子氏に「今のような政策では4年間もたない」「バカでも“ばら撒き”はできる」,161,https://news.yahoo.co.jp/articles/7a1caa64cb6f222d566e4bfe834ae8c3f8cd30f8,7/21(日) 15:32
2024-07-21,21:09,domestic,国内,8,よろず～ニュース,ひろゆき氏、橋下徹氏のコメントに疑問！体操・宮田の飲酒・喫煙問題「本人の為になるのかな？」,140,https://news.yahoo.co.jp/articles/115372fc59179e06659780e2d72b8429ee9dbc94,7/21(日) 17:10
2024-07-21,21:09,domestic,国内,9,現代ビジネス,蓮舫さん、もう「レスバ」は止めませんか…有権者をドン引きさせる「左派エコーチェンバー」の危険性,133,https://news.yahoo.co.jp/articles/09364485a75e24129154e193ec54229b3954c6f2,7/21(日) 7:50
2024-07-21,21:09,domestic,国内,10,女性自身,石丸伸二氏「4年後は大本命」と民放に強気の“出禁宣言”もテレビ局が焦っていないワケ,121,https://news.yahoo.co.jp/articles/e510a9d8e1e451380255e76815bac50da4707f9a,7/21(日) 11:00
2024-07-21,21:09,domestic,国内,11,テレビ朝日系（ANN）,猛暑で外出減り 高まる“フレイル”のリスク　心身活力低下のおそれ…その対策は,107,https://news.yahoo.co.jp/articles/9ab01a9c5778c55a7ea69b0f07e316470f3f74b0,7/21(日) 18:22
2024-07-21,21:09,domestic,国内,12,デイリースポーツ,「ＴＶタックル」田崎史郎氏　石丸伸二氏は「国政に向いてない」「政治は１人でできませんから」と指摘,86,https://news.yahoo.co.jp/articles/84f550572106f24b86d5bad7634043372c8ac4b1,7/21(日) 13:16
2024-07-21,21:09,domestic,国内,13,デイリースポーツ,元側近弁護士が指摘「小池百合子都知事に有罪、辞職の可能性　悪質性あり特捜動く」ＭＣ女子アナ「えーっ！闇、深ぁ～」,80,https://news.yahoo.co.jp/articles/d77315b5b35f0fd9e4ef7597af18b2adf601a420,7/21(日) 14:33
2024-07-21,21:09,domestic,国内,14,朝日新聞デジタル,日本赤軍元メンバーの城崎受刑者が死亡　ジャカルタ事件に関与,74,https://news.yahoo.co.jp/articles/02ff623a77b62705ee0dc8d4aba9cec6b05a92ae,7/21(日) 10:57
2024-07-21,21:09,domestic,国内,15,ABEMA TIMES,「勝つ気ある？」蓮舫氏完敗の都知事選受け立憲民主党に支持者が物申す！「リベラルの声が大きいほうに寄ってしまっている」,70,https://news.yahoo.co.jp/articles/df55b1adc04b6dd2e6393db9f6d272cca3f50996,7/21(日) 11:30
2024-07-21,21:09,domestic,国内,16,レスキューナウニュース,中央線(快速)で人身事故 運転見合わせ,69,https://news.yahoo.co.jp/articles/134c56a61d64bd641f88d9c651b860138a904fe8,7/21(日) 19:55
2024-07-21,21:09,domestic,国内,17,デイリー新潮,蓮舫氏を激怒させた朝日新聞政治部記者の正体　「目を付けられまくって一ミリも出世しない俺」　汚い言葉遣いで会社側も謝罪,65,https://news.yahoo.co.jp/articles/393db10647ea47e0acbfddf795ba990a80699952,7/21(日) 9:11
2024-07-21,21:09,domestic,国内,18,tenki.jp,酷暑と天気急変続く　内陸は40℃に迫る所も　台風3号は週中頃に沖縄・先島を直撃か,65,https://news.yahoo.co.jp/articles/18b7c83022e992d174755954315651ebd199ffcb,7/21(日) 18:04
