scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,06:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまが“定員3人”の狭き門・筑波大AC入試も余裕でクリアできるワケ…9月初めにも明らかに？【秋篠宮家の学校選び】,59,https://news.yahoo.co.jp/articles/b634f70a61b19fc10105c295351db22dce370f85,7/20(土) 9:06
2024-07-21,06:06,life,ライフ,2,FORZA STYLE,「わざわざウズラ食べさせるとか、バカだよね？」ウズラ廃止の署名を課された主婦が、正義漢ぶったママ友に「どうしても言えない違和感」,42,https://news.yahoo.co.jp/articles/0d9b27397c53f60c94e09f153a1d87c8bc267930,7/20(土) 10:12
2024-07-21,06:06,life,ライフ,3,MonoMax Web,「エアコンの設定温度28℃は間違い？」節約アドバイザーが教える“エアコンの効果的な節電方法”ベスト4選,41,https://news.yahoo.co.jp/articles/e7f6dae007bc6aceca21413ecb03c53e2863a0c0,7/20(土) 18:00
2024-07-21,06:06,life,ライフ,4,週刊SPA!,山手線で妊娠中に気づいた“妊婦キーホルダー”の現実「席を譲ってくれる人は“ほぼ皆無”」,33,https://news.yahoo.co.jp/articles/a1de4f2d606e6d559c6865509ead1716b2f7e4aa,7/20(土) 15:53
2024-07-21,06:06,life,ライフ,5,まいどなニュース,新幹線の自由席が満席！→空いている指定席に一時的に座るのはOK？「予約した人が来るまで…いいでしょ？」　JRに聞いた,29,https://news.yahoo.co.jp/articles/777200c704d116a8b575fbbf0a8a4e79a7c676f2,7/20(土) 8:45
2024-07-21,06:06,life,ライフ,6,現代ビジネス,「首席なのに選抜クラスに入れない」...地方から東大を目指す母娘が「首都圏の中高一貫名門校」で体験した「残酷すぎる格差」,29,https://news.yahoo.co.jp/articles/8b5d80a18c40d55fbe099e54c82ac6d00cf52544,7/20(土) 21:50
2024-07-21,06:06,life,ライフ,7,magacol,40歳前の妊娠、出産そして産後うつ。女性アナウンサーはどのように乗り越えたか｜STORY,24,https://news.yahoo.co.jp/articles/9dbe302c2167e4b8cf714519236e8961f0580661,7/20(土) 17:00
2024-07-21,06:06,life,ライフ,8,8760 by postseven,TVにも引っ張りだこの石丸伸二氏、1年前からYouTubeでチェックしてきた67歳オバ記者が指摘する“伝える技術”,17,https://news.yahoo.co.jp/articles/7b761832a66d29ca2361357cb591748cf9642c00,7/20(土) 7:00
2024-07-21,06:06,life,ライフ,9,ENCOUNT,「世間の声、知ったこっちゃない」　血液のがんで余命10年宣告、それでも岸博幸氏がたばこをやめない理由,15,https://news.yahoo.co.jp/articles/cdfe4b7c4447c0e8f4c474e1fc3c5d9aecbc3b7b,7/20(土) 10:20
2024-07-21,06:06,life,ライフ,10,産経新聞,私大医学部合格ランキング　豊島岡女子５年連続トップ、２位東邦東邦は倍増　海城も３ケタ,14,https://news.yahoo.co.jp/articles/7844c7ee88cd8f80aedcd99e01a525330b61a6e6,7/20(土) 18:00
