scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,13:07,it-science,IT・科学,1,ITmedia NEWS,CrowdStrikeのブルスク問題の影響を受けたPCは世界で850万台──Microsoft推定,76,https://news.yahoo.co.jp/articles/b080d62330ba3fd1d38bb4f2d7191804c9056f7a,7/21(日) 7:31
2024-07-21,13:07,it-science,IT・科学,2,オトナライフ,マッチングアプリは若いほど有利？　30歳以上の半数が「年齢の壁」を感じている,16,https://news.yahoo.co.jp/articles/dba683edfe944edd3d5d512056a9b62479bde4a2,7/21(日) 7:30
2024-07-21,13:07,it-science,IT・科学,3,電波新聞デジタル,「市販ナビ転換期迎えた」　カーナビ各社が新サービス　後付け不可のクルマ増加が背景に,14,https://news.yahoo.co.jp/articles/aa9049bbfb63e9a3270d1ebc00fe8a44b49b6ddc,7/21(日) 12:20
2024-07-21,13:07,it-science,IT・科学,4,BCN,結婚したら趣味を諦めるべき？　“禁止する側”からも上がる納得の理由,12,https://news.yahoo.co.jp/articles/4ac119b8ad063c6fe848e0fe07e774206c08155c,7/21(日) 12:30
2024-07-21,13:07,it-science,IT・科学,5,ねとらぼ,そういうことか……！　道で見つけた“JPEG画像”みたいなフタ → 意味が分かると笑っちゃう例えに「うまいww」「センス良すぎ」,12,https://news.yahoo.co.jp/articles/40cdf6533e95d13fbf0e07f0d9cbe0638f245f2f,7/21(日) 8:30
2024-07-21,13:07,it-science,IT・科学,6,ねとらぼ,「人の家泊まるのダサいと思ってた」から……　母についたウソが斜め上すぎる　「笑い止まらん」「確かにカッコイイ」,9,https://news.yahoo.co.jp/articles/7fabc8dab7706569e570a124879379e40b0e38c6,7/21(日) 11:45
2024-07-21,13:07,it-science,IT・科学,7,ねとらぼ,もう笑うしかない　Windowsのブルースクリーン多発でオフィス中“真っ青”になった海外の光景がもはや楽しそう,9,https://news.yahoo.co.jp/articles/f2bec50c90205cf31fce50f4032c0b320d9f7628,7/20(土) 15:49
2024-07-21,13:07,it-science,IT・科学,8,現代ビジネス,核融合、量子コンピュータ、空飛ぶ自動車は本当に実現するのか…いま経営者に求められている「経済合理性」と「シビアな判断」,8,https://news.yahoo.co.jp/articles/ada13205b4130080a1340e0b75d451586f6fa39d,7/21(日) 6:05
2024-07-21,13:07,it-science,IT・科学,9,ねとらぼ,「これが令和の校歌か」　甲子園地方予選で流れた“ジャパレゲ”校歌が話題……　高校に「コンセプト」を聞いた,7,https://news.yahoo.co.jp/articles/d4a6f0b395c0ab956c847e9cd70df2f446e55bfd,7/21(日) 12:30
2024-07-21,13:07,it-science,IT・科学,10,オトナライフ,シニア層のLINE利用率がさらに上がり78％　SNS利用者は外出頻度に関係!?,6,https://news.yahoo.co.jp/articles/dba87cf0e55413064c0340273dbbd70f784b6c5f,7/21(日) 10:30
2024-07-21,13:07,it-science,IT・科学,11,ねとらぼ,ヤマト運輸から届いた“予告状”に7万いいね　逆怪盗キッドという発想に「オモロすぎる」「センス良すぎて笑ったwww」,6,https://news.yahoo.co.jp/articles/2bcd3b371db59d9efbc550aa752e7e0da63070c8,7/20(土) 20:45
2024-07-21,13:07,it-science,IT・科学,12,ねとらぼ,「CDシングル」を使う数学問題→現代風にアップデートすると……？　“まさかの代替物”を使った新解釈に7万5000いいね,6,https://news.yahoo.co.jp/articles/592721f224e7d7956593d2dc4ecda7a4717a70e3,7/21(日) 8:15
