scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,14:07,life,ライフ,1,まいどなニュース,新幹線や飛行機、隣に座られたくないから…「1人で2席分買って、ゆったり座る」はアウト？　JRや航空会社に聞いた,152,https://news.yahoo.co.jp/articles/979dda4d53a18fae6639a5ee95b05424cf602887,7/21(日) 11:30
2024-07-21,14:07,life,ライフ,2,FORZA STYLE,「この村ってセクハラ天国なの…？」新妻が驚嘆した「ある田舎暮らしのおぞましい風習」,114,https://news.yahoo.co.jp/articles/3e13510dfea6353b622c3b1603044c33e85a2aa7,7/21(日) 8:51
2024-07-21,14:07,life,ライフ,3,ほ・とせなNEWS,障がいで身長139cm、”日本一小さい営業マン”のつらい過去　父の背中を追いかけ奮闘　#令和に働く,93,https://news.yahoo.co.jp/articles/af8b2afe08eb11051049b6e2653fa0371de662ce,7/21(日) 11:00
2024-07-21,14:07,life,ライフ,4,ENCOUNT,「まずはマナーを守れ」　愛煙家の岸博幸氏が“肩身が狭い”と嘆く喫煙者に伝えたいこと「だから目の敵にされる」,51,https://news.yahoo.co.jp/articles/6f3a6d6fa519065093ca531f5c2b11f295c4455c,7/21(日) 10:20
2024-07-21,14:07,life,ライフ,5,LASISA,「自衛官って銃バンバン撃つんでしょ！？」世間にはびこる“勘違い”、元隊員がツッコミ4連発,45,https://news.yahoo.co.jp/articles/fa8156248c6a6cca3bba7de4e6a688ab1e185915,7/21(日) 8:10
2024-07-21,14:07,life,ライフ,6,産経新聞,人材不足なのに報酬減額　訪問介護現場で悲鳴「実態見ていない」「もう限界」,35,https://news.yahoo.co.jp/articles/5c9038f85d5d75ce0ab6e6f88e27bbca23fc1926,7/21(日) 7:30
2024-07-21,14:07,life,ライフ,7,LASISA,【都知事選2位・3位】石丸氏＆蓮舫氏に《期待》することは？1000人のホンネ回答,30,https://news.yahoo.co.jp/articles/c2ca15e471c81c96f8fb8556993e68265bbeb7c7,7/21(日) 12:10
2024-07-21,14:07,life,ライフ,8,プレジデントオンライン,"幼い子を持つ母が…""マザーキラー""の異名もつがんを予防する「HPVワクチン」の接種率が驚くほど低いワケ",28,https://news.yahoo.co.jp/articles/0bbf9b80628d03f53be3b9b08d9816dc534a8580,7/21(日) 8:17
2024-07-21,14:07,life,ライフ,9,MonoMax Web,「エアコンの設定温度28℃は間違い？」節約アドバイザーが教える“エアコンの効果的な節電方法”ベスト4選,27,https://news.yahoo.co.jp/articles/e7f6dae007bc6aceca21413ecb03c53e2863a0c0,7/20(土) 18:00
2024-07-21,14:07,life,ライフ,10,telling，,結婚って「ズルい」こと？　「そこまでして結婚したいんだ」と言われて考えた,27,https://news.yahoo.co.jp/articles/5c52a93fa6ecc4664c38c6b52629cad7645ae48c,7/21(日) 12:04
