scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-21,07:07,local,地域,1,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,116,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-21,07:07,local,地域,2,ABCニュース,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,96,https://news.yahoo.co.jp/articles/fd0ce8488c4248c14d6729b71bb55546747b27a8,7/20(土) 12:30
2024-07-21,07:07,local,地域,3,HBCニュース北海道,「外国人に暴行された」自販機に石を投げつける息子にスマホを向けられると、女性の手首を…その場で逮捕、中国から家族旅行中の47歳の女「撮影されたのが嫌だった。暴力をふるうつもりはなかった」 北海道小樽市のＪＲ朝里駅,61,https://news.yahoo.co.jp/articles/de73f7a2aeabdaa6fb1d5882fff5f829eb8746fb,7/20(土) 13:55
2024-07-21,07:07,local,地域,4,MBSニュース,「本当に大切な存在だった。奪わないでほしかった」遺族が法廷で悲痛な叫び　高速道路で取締り終えた警察官  「ながらスマホ」運転のトラックに跳ね飛ばされ「即死」 被告はYouTubeを視聴　衝突3秒前にも画面をタッチ,32,https://news.yahoo.co.jp/articles/3b2106123e5432f86aaee93a2d0d68cebba91db6,7/20(土) 10:01
2024-07-21,07:07,local,地域,5,長崎新聞,「コロナ１１波、危ない状況」　長崎大・泉川教授　医療機関で陽性者急増、入院延期のケースも,31,https://news.yahoo.co.jp/articles/68b695eb9611db5f049978254518d21ba045fffb,7/20(土) 12:30
2024-07-21,07:07,local,地域,6,読売テレビ,【法廷ルポ】「自殺するよ」遺族に詰め寄る被告に裁判長「やめなさい」　明かされた7人死傷事故の全容　遺族は涙の訴え「認知症の加害者より被害者を…」,30,https://news.yahoo.co.jp/articles/408143003341f874b88a182b722aa12a9e94888f,7/20(土) 9:30
2024-07-21,07:07,local,地域,7,埼玉新聞,高校生が刺される…同じクラスの男子生徒、はさみで襲う　朝の校舎、休み時間中に　約1時間後に教員が通報…生徒は逮捕され、家裁に送致　背中や脇腹を狙った16歳,19,https://news.yahoo.co.jp/articles/fd9fcae98980381c79074994a4e28a6777706a11,7/20(土) 16:47
2024-07-21,07:07,local,地域,8,テレビ静岡NEWS,富士山で警察の救助隊員がフランス人留学生をおぶって5合目へ…足を滑らせ負傷し救助要請　骨折の疑い,18,https://news.yahoo.co.jp/articles/ec36d368ac7fecc2d22149027819a2d3a114cd34,7/20(土) 16:36
2024-07-21,07:07,local,地域,9,RCC中国放送,包丁見せ10代女性に性的暴行し現金奪ったか　男（32）を逮捕「やってないです」容疑否認　「包丁を持っている」通報受け警察官が現行犯逮捕　その後の捜査で発覚　広島,17,https://news.yahoo.co.jp/articles/51eabde82ecef6d675336b999d6703479975b3a7,7/21(日) 1:42
2024-07-21,07:07,local,地域,10,テレビ静岡NEWS,「足首をケガして歩けない」　外国人男性が富士山で助け求める　相次ぐ救助要請　20日だけで3件目,17,https://news.yahoo.co.jp/articles/4c79b33003b84e7e0413f5923afece70f4ac924c,7/20(土) 12:34
